0, 0, 0, 0.58581, 

1.05344, 0, 0, 0.58581, 

2.22146, 0, 0, 0.582295, 

3.5165, 0, 0, 0.575017, 

4.95239, 0, 0, 0.563921, 

6.54444, 0, 0, 0.549196, 

8.30964, 0, 0, 0.531332, 

10.2668, 0, 0, 0.511155, 

12.4369, 0, 0, 0.489865, 

14.8429, 0, 0, 0.469094, 

17.6507, 0, 0, 0.451053, 

20.4585, 0, 0, 0.439511, 

23.2663, 0, 0, 0.434189, 

26.0741, 0, 0, 0.434508, 

28.8819, 0, 0, 0.440434, 

31.6897, 0, 0, 0.452442, 

34.4975, 0, 0, 0.471574, 

37.3053, 0, 0, 0.4996, 

40.1131, 0, 0, 0.539329, 

42.9209, 0, 0, 0.595152, 

43.9209, 0, 0, 0.636571, 

44.9209, 0, 0, 0.661652, 

45.9209, 0, 0, 0.683686, 

46.9209, 0, 0, 0.702633, 

47.9209, 0, 0, 0.718465, 

48.9209, 0, 0, 0.731156, 

49.9209, 0, 0, 0.740691, 

50.9209, 0, 0, 0.747054, 

51.9209, 0, 0, 0.750237, 

52.9209, 0, 0, 0.750237, 

