0, 0, 0, 0.65343, 

1.04317, 0, 0, 0.65343, 

2.17768, 0, 0, 0.649666, 

3.41154, 0, 0, 0.642079, 

4.75343, 0, 0, 0.630805, 

6.21283, 0, 0, 0.616197, 

7.80002, 0, 0, 0.598859, 

9.52619, 0, 0, 0.579655, 

11.4035, 0, 0, 0.559742, 

13.4452, 0, 0, 0.540608, 

15.7602, 0, 0, 0.524188, 

18.0752, 0, 0, 0.513581, 

20.3901, 0, 0, 0.508659, 

22.7051, 0, 0, 0.509047, 

25.0201, 0, 0, 0.514773, 

27.3351, 0, 0, 0.526254, 

29.65, 0, 0, 0.544338, 

31.965, 0, 0, 0.570403, 

34.28, 0, 0, 0.60653, 

36.595, 0, 0, 0.655799, 

37.595, 0, 0, 0.696197, 

38.595, 0, 0, 0.721943, 

39.595, 0, 0, 0.744492, 

40.595, 0, 0, 0.76383, 

41.595, 0, 0, 0.779947, 

42.595, 0, 0, 0.792842, 

43.595, 0, 0, 0.802509, 

44.595, 0, 0, 0.808953, 

45.595, 0, 0, 0.812174, 

46.595, 0, 0, 0.812174, 

