0, 0, 0, 0.83637, 

1.02034, 0, 0, 0.83637, 

2.08247, 0, 0, 0.832215, 

3.1881, 0, 0, 0.824376, 

4.33902, 0, 0, 0.813439, 

5.53707, 0, 0, 0.800089, 

6.78419, 0, 0, 0.785093, 

8.08239, 0, 0, 0.769306, 

9.43376, 0, 0, 0.753666, 

10.8405, 0, 0, 0.739223, 

12.3344, 0, 0, 0.727192, 

13.8283, 0, 0, 0.719203, 

15.3222, 0, 0, 0.71515, 

16.8161, 0, 0, 0.714887, 

18.31, 0, 0, 0.718467, 

19.804, 0, 0, 0.726148, 

21.2979, 0, 0, 0.738404, 

22.7918, 0, 0, 0.755954, 

24.2857, 0, 0, 0.779799, 

25.7796, 0, 0, 0.811281, 

26.7796, 0, 0, 0.844063, 

27.7796, 0, 0, 0.867827, 

28.7796, 0, 0, 0.888149, 

29.7796, 0, 0, 0.90519, 

30.7796, 0, 0, 0.919108, 

31.7796, 0, 0, 0.930047, 

32.7796, 0, 0, 0.938132, 

33.7796, 0, 0, 0.943464, 

34.7796, 0, 0, 0.946113, 

35.7796, 0, 0, 0.946113, 

