0, 0, 0, 0.669992, 

1.04084, 0, 0, 0.669992, 

2.16784, 0, 0, 0.666172, 

3.38813, 0, 0, 0.658522, 

4.70943, 0, 0, 0.64722, 

6.14011, 0, 0, 0.632659, 

7.68922, 0, 0, 0.615464, 

9.36656, 0, 0, 0.596511, 

11.1827, 0, 0, 0.576941, 

13.1493, 0, 0, 0.558206, 

15.3644, 0, 0, 0.542177, 

17.5795, 0, 0, 0.5318, 

19.7946, 0, 0, 0.526969, 

22.0097, 0, 0, 0.527347, 

24.2248, 0, 0, 0.53297, 

26.4399, 0, 0, 0.544242, 

28.655, 0, 0, 0.561968, 

30.8701, 0, 0, 0.587442, 

33.0852, 0, 0, 0.622601, 

35.3003, 0, 0, 0.670279, 

36.3003, 0, 0, 0.710291, 

37.3003, 0, 0, 0.736112, 

38.3003, 0, 0, 0.758703, 

39.3003, 0, 0, 0.77806, 

40.3003, 0, 0, 0.794181, 

41.3003, 0, 0, 0.807069, 

42.3003, 0, 0, 0.81673, 

43.3003, 0, 0, 0.823168, 

44.3003, 0, 0, 0.826385, 

45.3003, 0, 0, 0.826385, 

