0, 0, 0, 0.836738, 

1.0203, 0, 0, 0.836738, 

2.0823, 0, 0, 0.832582, 

3.18771, 0, 0, 0.824745, 

4.33831, 0, 0, 0.813812, 

5.53593, 0, 0, 0.800466, 

6.7825, 0, 0, 0.785479, 

8.08002, 0, 0, 0.769702, 

9.43058, 0, 0, 0.754073, 

10.8363, 0, 0, 0.739642, 

12.3291, 0, 0, 0.72762, 

13.8218, 0, 0, 0.719638, 

15.3145, 0, 0, 0.715587, 

16.8072, 0, 0, 0.715321, 

18.2999, 0, 0, 0.718895, 

19.7927, 0, 0, 0.726565, 

21.2854, 0, 0, 0.738805, 

22.7781, 0, 0, 0.756333, 

24.2708, 0, 0, 0.78015, 

25.7635, 0, 0, 0.811593, 

26.7635, 0, 0, 0.844351, 

27.7635, 0, 0, 0.868102, 

28.7635, 0, 0, 0.888411, 

29.7635, 0, 0, 0.905439, 

30.7635, 0, 0, 0.919346, 

31.7635, 0, 0, 0.930275, 

32.7635, 0, 0, 0.938352, 

33.7635, 0, 0, 0.943679, 

34.7635, 0, 0, 0.946324, 

35.7635, 0, 0, 0.946324, 

