0, 0, 0, 0.694823, 

1.03747, 0, 0, 0.694823, 

2.15364, 0, 0, 0.690924, 

3.35448, 0, 0, 0.683188, 

4.64642, 0, 0, 0.671859, 

6.03636, 0, 0, 0.657383, 

7.53174, 0, 0, 0.64042, 

9.14057, 0, 0, 0.621852, 

10.8714, 0, 0, 0.6028, 

12.7336, 0, 0, 0.584664, 

14.8112, 0, 0, 0.569217, 

16.8887, 0, 0, 0.559183, 

18.9663, 0, 0, 0.55448, 

21.0439, 0, 0, 0.554822, 

23.1215, 0, 0, 0.560254, 

25.199, 0, 0, 0.571159, 

27.2766, 0, 0, 0.58828, 

29.3542, 0, 0, 0.612798, 

31.4318, 0, 0, 0.646454, 

33.5093, 0, 0, 0.691753, 

34.5093, 0, 0, 0.731085, 

35.5093, 0, 0, 0.756943, 

36.5093, 0, 0, 0.779528, 

37.5093, 0, 0, 0.79885, 

38.5093, 0, 0, 0.814921, 

39.5093, 0, 0, 0.827755, 

40.5093, 0, 0, 0.837367, 

41.5093, 0, 0, 0.843768, 

42.5093, 0, 0, 0.846966, 

43.5093, 0, 0, 0.846966, 

