0, 0, 0, -1.22049e+52, 

0.0115142, 0, 0, -1.22049e+52, 

0.0230285, 0, 0, 3.66901e+52, 

0.0345427, 0, 0, -6.13917e+52, 

0.046057, 0, 0, 8.64217e+52, 

0.0575712, 0, 0, -1.11845e+53, 

0.0690855, 0, 0, 1.37667e+53, 

0.0805997, 0, 0, -1.63817e+53, 

0.092114, 0, 0, 1.90151e+53, 

0.103628, 0, 0, -2.1644e+53, 

0.115142, 0, 0, 2.42382e+53, 

0.126657, 0, 0, -2.67606e+53, 

0.138171, 0, 0, 2.91688e+53, 

0.149685, 0, 0, -3.14169e+53, 

0.161199, 0, 0, 3.34574e+53, 

0.172714, 0, 0, -3.52441e+53, 

0.184228, 0, 0, 3.67336e+53, 

0.195742, 0, 0, -3.78886e+53, 

0.207256, 0, 0, 3.86789e+53, 

0.218771, 0, 0, -3.9084e+53, 

0.230285, 0, 0, 3.90939e+53, 

0.241799, 0, 0, -3.87097e+53, 

0.253313, 0, 0, 3.79441e+53, 

0.264828, 0, 0, -3.68203e+53, 

0.276342, 0, 0, 3.53716e+53, 

0.287856, 0, 0, -3.36393e+53, 

0.29937, 0, 0, 3.16711e+53, 

0.310885, 0, 0, -2.95191e+53, 

0.322399, 0, 0, 2.72373e+53, 

0.333913, 0, 0, -2.48796e+53, 

0.345427, 0, 0, 2.24976e+53, 

0.356942, 0, 0, -2.0139e+53, 

0.368456, 0, 0, 1.78461e+53, 

0.37997, 0, 0, -1.56548e+53, 

0.391484, 0, 0, 1.35939e+53, 

0.402999, 0, 0, -1.16849e+53, 

0.414513, 0, 0, 9.94224e+52, 

0.426027, 0, 0, -8.3736e+52, 

0.437541, 0, 0, 6.98072e+52, 

0.449056, 0, 0, -5.76024e+52, 

0.46057, 0, 0, 4.70459e+52, 

0.472084, 0, 0, -3.80308e+52, 

0.483598, 0, 0, 3.04277e+52, 

0.495113, 0, 0, -2.40942e+52, 

0.506627, 0, 0, 1.88822e+52, 

0.518141, 0, 0, -1.46446e+52, 

0.529655, 0, 0, 1.12402e+52, 

0.54117, 0, 0, -8.53749e+51, 

0.552684, 0, 0, 6.41694e+51, 

0.564198, 0, 0, -4.7726e+51, 

0.575712, 0, 0, 3.51232e+51, 

0.587227, 0, 0, -2.55759e+51, 

0.598741, 0, 0, 1.84266e+51, 

0.610255, 0, 0, -1.31348e+51, 

0.621769, 0, 0, 9.26284e+50, 

0.633284, 0, 0, -6.46234e+50, 

0.644798, 0, 0, 4.46006e+50, 

0.656312, 0, 0, -3.04492e+50, 

0.667826, 0, 0, 2.05624e+50, 

0.679341, 0, 0, -1.37345e+50, 

0.690855, 0, 0, 9.07346e+49, 

0.702369, 0, 0, -5.92825e+49, 

0.713883, 0, 0, 3.83046e+49, 

0.725398, 0, 0, -2.44749e+49, 

0.736912, 0, 0, 1.54636e+49, 

0.748426, 0, 0, -9.66034e+48, 

0.75994, 0, 0, 5.96677e+48, 

0.771455, 0, 0, -3.64353e+48, 

0.782969, 0, 0, 2.19944e+48, 

0.794483, 0, 0, -1.31243e+48, 

0.805997, 0, 0, 7.74078e+47, 

0.817512, 0, 0, -4.51237e+47, 

0.829026, 0, 0, 2.59957e+47, 

0.84054, 0, 0, -1.47993e+47, 

0.852054, 0, 0, 8.32507e+46, 

0.863568, 0, 0, -4.62704e+46, 

0.875083, 0, 0, 2.54068e+46, 

0.886597, 0, 0, -1.37812e+46, 

0.898111, 0, 0, 7.38369e+45, 

0.909625, 0, 0, -3.90722e+45, 

0.92114, 0, 0, 2.04186e+45, 

0.932654, 0, 0, -1.05367e+45, 

0.944168, 0, 0, 5.3685e+44, 

0.955682, 0, 0, -2.70039e+44, 

0.967197, 0, 0, 1.34083e+44, 

0.978711, 0, 0, -6.57118e+43, 

0.990225, 0, 0, 3.17821e+43, 

1.00174, 0, 0, -1.51683e+43, 

1.01325, 0, 0, 7.14248e+42, 

1.02477, 0, 0, -3.31787e+42, 

1.03628, 0, 0, 1.52023e+42, 

1.0478, 0, 0, -6.8696e+41, 

1.05931, 0, 0, 3.061e+41, 

1.07082, 0, 0, -1.3447e+41, 

1.08234, 0, 0, 5.82203e+40, 

1.09385, 0, 0, -2.48146e+40, 

1.10537, 0, 0, 1.03452e+40, 

1.11688, 0, 0, -4.05105e+39, 

1.1284, 0, 0, 1.05756e+39, 

1.13991, 0, 0, 1.05756e+39, 

