0, 0, 0, 0.738367, 

1.03186, 0, 0, 0.738367, 

2.13016, 0, 0, 0.734348, 

3.29917, 0, 0, 0.726495, 

4.54346, 0, 0, 0.715167, 

5.86786, 0, 0, 0.700895, 

7.27754, 0, 0, 0.684391, 

8.77799, 0, 0, 0.666542, 

10.375, 0, 0, 0.648428, 

12.0749, 0, 0, 0.63135, 

13.9413, 0, 0, 0.616912, 

15.8077, 0, 0, 0.607476, 

17.6741, 0, 0, 0.602978, 

19.5404, 0, 0, 0.603198, 

21.4068, 0, 0, 0.608194, 

23.2732, 0, 0, 0.618307, 

25.1396, 0, 0, 0.634186, 

27.006, 0, 0, 0.656836, 

28.8723, 0, 0, 0.687709, 

30.7387, 0, 0, 0.728843, 

31.7387, 0, 0, 0.766675, 

32.7387, 0, 0, 0.792355, 

33.7387, 0, 0, 0.814701, 

34.7387, 0, 0, 0.833749, 

35.7387, 0, 0, 0.849544, 

36.7387, 0, 0, 0.862124, 

37.7387, 0, 0, 0.871524, 

38.7387, 0, 0, 0.877774, 

39.7387, 0, 0, 0.880894, 

40.7387, 0, 0, 0.880894, 

