0, 0, 0, 0.383685, 

1.09577, 0, 0, 0.383685, 

2.40792, 0, 0, 0.381095, 

3.97918, 0, 0, 0.375153, 

5.86072, 0, 0, 0.365185, 

8.1138, 0, 0, 0.350775, 

10.8118, 0, 0, 0.331972, 

14.0425, 0, 0, 0.309456, 

17.9113, 0, 0, 0.284647, 

22.544, 0, 0, 0.259723, 

28.6063, 0, 0, 0.237757, 

34.6687, 0, 0, 0.22488, 

40.7311, 0, 0, 0.219059, 

46.7934, 0, 0, 0.218556, 

52.8558, 0, 0, 0.222924, 

58.9182, 0, 0, 0.232664, 

64.9805, 0, 0, 0.249334, 

71.0429, 0, 0, 0.276176, 

77.1053, 0, 0, 0.319708, 

83.1676, 0, 0, 0.393761, 

84.1676, 0, 0, 0.432468, 

85.1676, 0, 0, 0.452703, 

86.1676, 0, 0, 0.470559, 

87.1676, 0, 0, 0.485976, 

88.1676, 0, 0, 0.498901, 

89.1676, 0, 0, 0.509294, 

90.1676, 0, 0, 0.517118, 

91.1676, 0, 0, 0.522348, 

92.1676, 0, 0, 0.524967, 

93.1676, 0, 0, 0.524967, 

