0, 0, 0, 0.969343, 

1.00534, 0, 0, 0.969343, 

2.02141, 0, 0, 0.966361, 

3.04835, 0, 0, 0.961181, 

4.08625, 0, 0, 0.95448, 

5.13526, 0, 0, 0.946834, 

6.19547, 0, 0, 0.938733, 

7.26701, 0, 0, 0.930608, 

8.35001, 0, 0, 0.922869, 

9.44458, 0, 0, 0.915946, 

10.5567, 0, 0, 0.910337, 

11.6689, 0, 0, 0.906681, 

12.781, 0, 0, 0.904608, 

13.8932, 0, 0, 0.903892, 

15.0054, 0, 0, 0.904492, 

16.1175, 0, 0, 0.906558, 

17.2297, 0, 0, 0.910449, 

18.3418, 0, 0, 0.916734, 

19.454, 0, 0, 0.926203, 

20.5661, 0, 0, 0.939866, 

21.5661, 0, 0, 0.957938, 

22.5661, 0, 0, 0.970916, 

23.5661, 0, 0, 0.980442, 

24.5661, 0, 0, 0.987217, 

25.5661, 0, 0, 0.991876, 

26.5661, 0, 0, 0.994959, 

27.5661, 0, 0, 0.9969, 

28.5661, 0, 0, 0.99802, 

29.5661, 0, 0, 0.998528, 

30.5661, 0, 0, 0.998528, 

