0, 0, 0, 0.998085, 

1.00062, 0, 0, 0.998085, 

2.00262, 0, 0, 0.997236, 

3.00582, 0, 0, 0.996069, 

4.01038, 0, 0, 0.994807, 

5.01633, 0, 0, 0.993521, 

6.02346, 0, 0, 0.992233, 

7.03197, 0, 0, 0.990949, 

8.04177, 0, 0, 0.989687, 

9.05285, 0, 0, 0.988501, 

10.0659, 0, 0, 0.987554, 

11.079, 0, 0, 0.987216, 

12.0921, 0, 0, 0.987115, 

13.1052, 0, 0, 0.98709, 

14.1183, 0, 0, 0.987086, 

15.1314, 0, 0, 0.987094, 

16.1444, 0, 0, 0.987137, 

17.1575, 0, 0, 0.987336, 

18.1706, 0, 0, 0.988094, 

19.1837, 0, 0, 0.990485, 

20.1837, 0, 0, 0.996571, 

21.1837, 0, 0, 0.998969, 

22.1837, 0, 0, 0.999739, 

23.1837, 0, 0, 0.999944, 

24.1837, 0, 0, 0.99999, 

25.1837, 0, 0, 0.999998, 

26.1837, 0, 0, 1, 

27.1837, 0, 0, 1, 

28.1837, 0, 0, 1, 

29.1837, 0, 0, 1, 

