0, 0, 0, 0.939189, 

1.00898, 0, 0, 0.939189, 

2.03611, 0, 0, 0.935554, 

3.08173, 0, 0, 0.929027, 

4.14618, 0, 0, 0.920333, 

5.22978, 0, 0, 0.910157, 

6.33289, 0, 0, 0.899151, 

7.45586, 0, 0, 0.887936, 

8.59904, 0, 0, 0.87713, 

9.76279, 0, 0, 0.867373, 

10.9581, 0, 0, 0.859378, 

12.1534, 0, 0, 0.854035, 

13.3487, 0, 0, 0.851071, 

14.544, 0, 0, 0.850311, 

15.7393, 0, 0, 0.851754, 

16.9346, 0, 0, 0.855583, 

18.1299, 0, 0, 0.86217, 

19.3252, 0, 0, 0.872081, 

20.5205, 0, 0, 0.886091, 

21.7158, 0, 0, 0.905197, 

22.7158, 0, 0, 0.928372, 

23.7158, 0, 0, 0.94564, 

24.7158, 0, 0, 0.959382, 

25.7158, 0, 0, 0.970082, 

26.7158, 0, 0, 0.978201, 

27.7158, 0, 0, 0.984153, 

28.7158, 0, 0, 0.988292, 

29.7158, 0, 0, 0.990893, 

30.7158, 0, 0, 0.992146, 

31.7158, 0, 0, 0.992146, 

