0, 0, 0, 0.735661, 

1.03217, 0, 0, 0.735661, 

2.13146, 0, 0, 0.73164, 

3.30224, 0, 0, 0.723771, 

4.54914, 0, 0, 0.712401, 

5.87713, 0, 0, 0.698055, 

7.29148, 0, 0, 0.681439, 

8.79779, 0, 0, 0.663445, 

10.4021, 0, 0, 0.645161, 

12.1106, 0, 0, 0.627901, 

13.9882, 0, 0, 0.613291, 

15.8659, 0, 0, 0.603738, 

17.7435, 0, 0, 0.599177, 

19.6211, 0, 0, 0.59938, 

21.4987, 0, 0, 0.604409, 

23.3763, 0, 0, 0.614608, 

25.2539, 0, 0, 0.630636, 

27.1315, 0, 0, 0.653517, 

29.0091, 0, 0, 0.684735, 

30.8867, 0, 0, 0.726374, 

31.8867, 0, 0, 0.764451, 

32.8867, 0, 0, 0.790216, 

33.8867, 0, 0, 0.812646, 

34.8867, 0, 0, 0.831778, 

35.8867, 0, 0, 0.847648, 

36.8867, 0, 0, 0.860292, 

37.8867, 0, 0, 0.869743, 

38.8867, 0, 0, 0.876028, 

39.8867, 0, 0, 0.879166, 

40.8867, 0, 0, 0.879166, 

