0, 0, 0, 0.503317, 

1.0681, 0, 0, 0.503317, 

2.28489, 0, 0, 0.500149, 

3.67108, 0, 0, 0.493342, 

5.25024, 0, 0, 0.482595, 

7.04926, 0, 0, 0.467873, 

9.09872, 0, 0, 0.449499, 

11.4335, 0, 0, 0.428233, 

14.0933, 0, 0, 0.405331, 

17.1234, 0, 0, 0.38261, 

20.8052, 0, 0, 0.362631, 

24.487, 0, 0, 0.350094, 

28.1688, 0, 0, 0.344316, 

31.8506, 0, 0, 0.344345, 

35.5324, 0, 0, 0.350018, 

39.2142, 0, 0, 0.361857, 

42.896, 0, 0, 0.381163, 

46.5778, 0, 0, 0.410301, 

50.2596, 0, 0, 0.45332, 

53.9414, 0, 0, 0.517168, 

54.9414, 0, 0, 0.558589, 

55.9414, 0, 0, 0.582169, 

56.9414, 0, 0, 0.602934, 

57.9414, 0, 0, 0.62083, 

58.9414, 0, 0, 0.635809, 

59.9414, 0, 0, 0.647837, 

60.9414, 0, 0, 0.656883, 

61.9414, 0, 0, 0.662925, 

62.9414, 0, 0, 0.665949, 

63.9414, 0, 0, 0.665949, 

