0, 0, 0, 0.821189, 

1.02205, 0, 0, 0.821189, 

2.0895, 0, 0, 0.817035, 

3.20435, 0, 0, 0.809155, 

4.36874, 0, 0, 0.798103, 

5.58483, 0, 0, 0.784544, 

6.85495, 0, 0, 0.769244, 

8.18148, 0, 0, 0.753069, 

9.56694, 0, 0, 0.736985, 

11.0139, 0, 0, 0.722085, 

12.5583, 0, 0, 0.709647, 

14.1026, 0, 0, 0.701409, 

15.647, 0, 0, 0.697277, 

17.1913, 0, 0, 0.697101, 

18.7357, 0, 0, 0.700937, 

20.28, 0, 0, 0.709055, 

21.8243, 0, 0, 0.721953, 

23.3687, 0, 0, 0.740384, 

24.913, 0, 0, 0.765406, 

26.4574, 0, 0, 0.79844, 

27.4574, 0, 0, 0.832186, 

28.4574, 0, 0, 0.856425, 

29.4574, 0, 0, 0.877237, 

30.4574, 0, 0, 0.894756, 

31.4574, 0, 0, 0.909117, 

32.4574, 0, 0, 0.92044, 

33.4574, 0, 0, 0.928832, 

34.4574, 0, 0, 0.934377, 

35.4574, 0, 0, 0.937134, 

36.4574, 0, 0, 0.937134, 

