0, 0, 0, 0.871872, 

1.01642, 0, 0, 0.871872, 

2.06639, 0, 0, 0.867762, 

3.15103, 0, 0, 0.860116, 

4.27147, 0, 0, 0.849587, 

5.4289, 0, 0, 0.83689, 

6.62454, 0, 0, 0.822789, 

7.85966, 0, 0, 0.808091, 

9.13555, 0, 0, 0.793657, 

10.4536, 0, 0, 0.780427, 

11.8373, 0, 0, 0.769459, 

13.2211, 0, 0, 0.762137, 

14.6048, 0, 0, 0.758312, 

15.9886, 0, 0, 0.757844, 

17.3723, 0, 0, 0.760774, 

18.7561, 0, 0, 0.76733, 

20.1398, 0, 0, 0.777942, 

21.5236, 0, 0, 0.793255, 

22.9073, 0, 0, 0.814162, 

24.2911, 0, 0, 0.841842, 

25.2911, 0, 0, 0.872028, 

26.2911, 0, 0, 0.894318, 

27.2911, 0, 0, 0.913132, 

28.2911, 0, 0, 0.928708, 

29.2911, 0, 0, 0.941277, 

30.2911, 0, 0, 0.951048, 

31.2911, 0, 0, 0.958204, 

32.2911, 0, 0, 0.962891, 

33.2911, 0, 0, 0.965209, 

34.2911, 0, 0, 0.965209, 

