0, 0, 0, 0.473057, 

1.07424, 0, 0, 0.473057, 

2.31182, 0, 0, 0.470027, 

3.73758, 0, 0, 0.463418, 

5.38015, 0, 0, 0.452837, 

7.27248, 0, 0, 0.438157, 

9.45256, 0, 0, 0.419635, 

11.9641, 0, 0, 0.398006, 

14.8576, 0, 0, 0.374552, 

18.1911, 0, 0, 0.351167, 

22.3096, 0, 0, 0.330543, 

26.4282, 0, 0, 0.317746, 

30.5467, 0, 0, 0.311856, 

34.6652, 0, 0, 0.311745, 

38.7838, 0, 0, 0.317186, 

42.9023, 0, 0, 0.32871, 

47.0209, 0, 0, 0.347705, 

51.1394, 0, 0, 0.376776, 

55.258, 0, 0, 0.420534, 

59.3765, 0, 0, 0.487244, 

60.3765, 0, 0, 0.5283, 

61.3765, 0, 0, 0.551161, 

62.3765, 0, 0, 0.571305, 

63.3765, 0, 0, 0.588674, 

64.3765, 0, 0, 0.603222, 

65.3765, 0, 0, 0.614907, 

66.3765, 0, 0, 0.623698, 

67.3765, 0, 0, 0.629572, 

68.3765, 0, 0, 0.632513, 

69.3765, 0, 0, 0.632513, 

