0, 0, 0, 0.468033, 

1.0753, 0, 0, 0.468033, 

2.31652, 0, 0, 0.465027, 

3.74925, 0, 0, 0.458452, 

5.40305, 0, 0, 0.4479, 

7.31202, 0, 0, 0.43323, 

9.51553, 0, 0, 0.414686, 

12.059, 0, 0, 0.392999, 

14.995, 0, 0, 0.369456, 

18.3839, 0, 0, 0.345966, 

22.5832, 0, 0, 0.325241, 

26.7824, 0, 0, 0.312409, 

30.9816, 0, 0, 0.306505, 

35.1808, 0, 0, 0.306371, 

39.3801, 0, 0, 0.311766, 

43.5793, 0, 0, 0.323224, 

47.7785, 0, 0, 0.342146, 

51.9777, 0, 0, 0.371176, 

56.177, 0, 0, 0.415025, 

60.3762, 0, 0, 0.482199, 

61.3762, 0, 0, 0.523174, 

62.3762, 0, 0, 0.545907, 

63.3762, 0, 0, 0.56594, 

64.3762, 0, 0, 0.583216, 

65.3762, 0, 0, 0.597686, 

66.3762, 0, 0, 0.609309, 

67.3762, 0, 0, 0.618055, 

68.3762, 0, 0, 0.623898, 

69.3762, 0, 0, 0.626823, 

70.3762, 0, 0, 0.626823, 

