0, 0, 0, 0.958603, 

1.00669, 0, 0, 0.958603, 

2.02685, 0, 0, 0.955325, 

3.0607, 0, 0, 0.949543, 

4.10839, 0, 0, 0.941965, 

5.17013, 0, 0, 0.93322, 

6.24608, 0, 0, 0.923873, 

7.33647, 0, 0, 0.914438, 

8.44145, 0, 0, 0.905409, 

9.56124, 0, 0, 0.897303, 

10.7036, 0, 0, 0.890701, 

11.846, 0, 0, 0.886334, 

12.9883, 0, 0, 0.883871, 

14.1307, 0, 0, 0.883109, 

15.2731, 0, 0, 0.884025, 

16.4154, 0, 0, 0.886787, 

17.5578, 0, 0, 0.891758, 

18.7002, 0, 0, 0.899505, 

19.8425, 0, 0, 0.910803, 

20.9849, 0, 0, 0.926643, 

21.9849, 0, 0, 0.946805, 

22.9849, 0, 0, 0.961586, 

23.9849, 0, 0, 0.972863, 

24.9849, 0, 0, 0.981245, 

25.9849, 0, 0, 0.987296, 

26.9849, 0, 0, 0.991515, 

27.9849, 0, 0, 0.994311, 

28.9849, 0, 0, 0.995999, 

29.9849, 0, 0, 0.99679, 

30.9849, 0, 0, 0.99679, 

