0, 0, 0, 0.54696, 

1.06001, 0, 0, 0.54696, 

2.24972, 0, 0, 0.543603, 

3.58502, 0, 0, 0.536535, 

5.08372, 0, 0, 0.525585, 

6.7658, 0, 0, 0.510842, 

8.65372, 0, 0, 0.492719, 

10.7727, 0, 0, 0.472014, 

13.1509, 0, 0, 0.449951, 

15.8201, 0, 0, 0.428246, 

18.9923, 0, 0, 0.409274, 

22.1644, 0, 0, 0.397228, 

25.3365, 0, 0, 0.391675, 

28.5086, 0, 0, 0.39188, 

31.6807, 0, 0, 0.397756, 

34.8528, 0, 0, 0.409806, 

38.025, 0, 0, 0.42919, 

41.1971, 0, 0, 0.457948, 

44.3692, 0, 0, 0.499418, 

47.5413, 0, 0, 0.559035, 

48.5413, 0, 0, 0.60063, 

49.5413, 0, 0, 0.625092, 

50.5413, 0, 0, 0.646609, 

51.5413, 0, 0, 0.665133, 

52.5413, 0, 0, 0.680626, 

53.5413, 0, 0, 0.693056, 

54.5413, 0, 0, 0.7024, 

55.5413, 0, 0, 0.708639, 

56.5413, 0, 0, 0.711761, 

57.5413, 0, 0, 0.711761, 

