0, 0, 0, 0.975055, 

1.00457, 0, 0, 0.975055, 

2.01835, 0, 0, 0.972279, 

3.04142, 0, 0, 0.967507, 

4.07386, 0, 0, 0.961394, 

5.11575, 0, 0, 0.954474, 

6.1672, 0, 0, 0.947185, 

7.22827, 0, 0, 0.939903, 

8.29907, 0, 0, 0.932984, 

9.37968, 0, 0, 0.926808, 

10.4752, 0, 0, 0.921824, 

11.5707, 0, 0, 0.918622, 

12.6661, 0, 0, 0.916808, 

13.7616, 0, 0, 0.916143, 

14.8571, 0, 0, 0.916569, 

15.9526, 0, 0, 0.918225, 

17.0481, 0, 0, 0.921462, 

18.1436, 0, 0, 0.92685, 

19.2391, 0, 0, 0.935191, 

20.3346, 0, 0, 0.947514, 

21.3346, 0, 0, 0.96427, 

22.3346, 0, 0, 0.976091, 

23.3346, 0, 0, 0.984512, 

24.3346, 0, 0, 0.990298, 

25.3346, 0, 0, 0.994124, 

26.3346, 0, 0, 0.99655, 

27.3346, 0, 0, 0.998012, 

28.3346, 0, 0, 0.998822, 

29.3346, 0, 0, 0.999179, 

30.3346, 0, 0, 0.999179, 

