x, y, z, u

0, 51, 0, 1.2313e-30, 

0, 52, 0, 1.02416e-30, 

0, 53, 0, 8.6373e-31, 

0, 54, 0, 7.43137e-31, 

0, 55, 0, 6.55571e-31, 

0, 56, 0, 5.94818e-31, 

0, 57, 0, 5.55465e-31, 

0, 58, 0, 5.32893e-31, 

0, 59, 0, 5.23187e-31, 

0, 60, 0, 5.23062e-31, 

0, 61, 0, 5.29898e-31, 

0, 62, 0, 5.42017e-31, 

0, 63, 0, 5.5943e-31, 

0, 64, 0, 5.85517e-31, 

0, 65, 0, 6.30654e-31, 

0, 66, 0, 7.20014e-31, 

0, 67, 0, 9.10479e-31, 

0, 68, 0, 1.3277e-30, 

0, 69, 0, 2.24832e-30, 

0, 70, 0, 4.28431e-30, 

0, 71, 0, 8.80118e-30, 

0, 72, 0, 1.88771e-29, 

0, 73, 0, 4.15276e-29, 

0, 74, 0, 9.29213e-29, 

0, 75, 0, 2.10737e-28, 

0, 76, 0, 4.83729e-28, 

0, 77, 0, 1.12311e-27, 

0, 78, 0, 2.6363e-27, 

0, 79, 0, 6.25303e-27, 

0, 80, 0, 1.49768e-26, 

0, 81, 0, 3.61941e-26, 

0, 82, 0, 8.81758e-26, 

0, 83, 0, 2.16337e-25, 

0, 84, 0, 5.33994e-25, 

0, 85, 0, 1.32469e-24, 

0, 86, 0, 3.29919e-24, 

0, 87, 0, 8.24094e-24, 

0, 88, 0, 2.0625e-23, 

0, 89, 0, 5.16732e-23, 

0, 90, 0, 1.29488e-22, 

0, 91, 0, 3.24328e-22, 

0, 92, 0, 8.11482e-22, 

0, 93, 0, 2.02738e-21, 

0, 94, 0, 5.05641e-21, 

0, 95, 0, 1.25878e-20, 

0, 96, 0, 3.12788e-20, 

0, 97, 0, 7.75833e-20, 

0, 98, 0, 1.92092e-19, 

0, 99, 0, 4.74718e-19, 

0, 100, 0, 1.17061e-18, 

0, 101, 0, 2.8785e-18, 

0, 102, 0, 7.05098e-18, 

0, 103, 0, 1.71788e-17, 

0, 104, 0, 4.15418e-17, 

0, 105, 0, 9.94357e-17, 

0, 106, 0, 2.34803e-16, 

0, 107, 0, 5.44788e-16, 

0, 108, 0, 1.23619e-15, 

0, 109, 0, 2.72886e-15, 

0, 110, 0, 5.82561e-15, 

0, 111, 0, 1.1949e-14, 

0, 112, 0, 2.33793e-14, 

0, 113, 0, 4.3292e-14, 

0, 114, 0, 7.52013e-14, 

0, 115, 0, 1.21305e-13, 

0, 116, 0, 1.79496e-13, 

0, 117, 0, 2.39802e-13, 

0, 118, 0, 2.82656e-13, 

0, 119, 0, 2.82656e-13, 

1, 0, 0, 1.81854e-17, 

1, 1, 0, 1.81854e-17, 

1, 2, 0, 1.51423e-17, 

1, 3, 0, 1.09851e-17, 

1, 4, 0, 7.12911e-18, 

1, 5, 0, 4.21542e-18, 

1, 6, 0, 2.30373e-18, 

1, 7, 0, 1.17772e-18, 

1, 8, 0, 5.6925e-19, 

1, 9, 0, 2.62678e-19, 

1, 10, 0, 1.16751e-19, 

1, 11, 0, 5.03905e-20, 

1, 12, 0, 2.12758e-20, 

1, 13, 0, 8.84549e-21, 

1, 14, 0, 3.64194e-21, 

1, 15, 0, 1.4921e-21, 

1, 16, 0, 6.1064e-22, 

1, 17, 0, 2.50365e-22, 

1, 18, 0, 1.03054e-22, 

1, 19, 0, 4.26419e-23, 

1, 20, 0, 1.77505e-23, 

1, 21, 0, 7.43567e-24, 

1, 22, 0, 3.13473e-24, 

1, 23, 0, 1.33002e-24, 

1, 24, 0, 5.67971e-25, 

1, 25, 0, 2.44186e-25, 

1, 26, 0, 1.05742e-25, 

1, 27, 0, 4.61548e-26, 

1, 28, 0, 2.03245e-26, 

1, 29, 0, 9.03886e-27, 

1, 30, 0, 4.0645e-27, 

1, 31, 0, 1.85034e-27, 

1, 32, 0, 8.54061e-28, 

1, 33, 0, 4.00503e-28, 

1, 34, 0, 1.9146e-28, 

1, 35, 0, 9.39049e-29, 

1, 36, 0, 4.78289e-29, 

1, 37, 0, 2.58282e-29, 

1, 38, 0, 1.52169e-29, 

1, 39, 0, 1.00351e-29, 

1, 40, 0, 7.43979e-30, 

1, 41, 0, 6.05604e-30, 

1, 42, 0, 5.21576e-30, 

1, 43, 0, 4.59949e-30, 

1, 44, 0, 4.06409e-30, 

1, 45, 0, 3.55614e-30, 

1, 46, 0, 3.0661e-30, 

1, 47, 0, 2.60287e-30, 

1, 48, 0, 2.17973e-30, 

1, 49, 0, 1.80735e-30, 

1, 50, 0, 1.49114e-30, 

1, 51, 0, 1.2313e-30, 

1, 52, 0, 1.02416e-30, 

1, 53, 0, 8.6373e-31, 

1, 54, 0, 7.43137e-31, 

1, 55, 0, 6.55571e-31, 

1, 56, 0, 5.94818e-31, 

1, 57, 0, 5.55465e-31, 

1, 58, 0, 5.32893e-31, 

1, 59, 0, 5.23187e-31, 

1, 60, 0, 5.23062e-31, 

1, 61, 0, 5.29898e-31, 

1, 62, 0, 5.42017e-31, 

1, 63, 0, 5.5943e-31, 

1, 64, 0, 5.85517e-31, 

1, 65, 0, 6.30654e-31, 

1, 66, 0, 7.20014e-31, 

1, 67, 0, 9.10479e-31, 

1, 68, 0, 1.3277e-30, 

1, 69, 0, 2.24832e-30, 

1, 70, 0, 4.28431e-30, 

1, 71, 0, 8.80118e-30, 

1, 72, 0, 1.88771e-29, 

1, 73, 0, 4.15276e-29, 

1, 74, 0, 9.29213e-29, 

1, 75, 0, 2.10737e-28, 

1, 76, 0, 4.83729e-28, 

1, 77, 0, 1.12311e-27, 

1, 78, 0, 2.6363e-27, 

1, 79, 0, 6.25303e-27, 

1, 80, 0, 1.49768e-26, 

1, 81, 0, 3.61941e-26, 

1, 82, 0, 8.81758e-26, 

1, 83, 0, 2.16337e-25, 

1, 84, 0, 5.33994e-25, 

1, 85, 0, 1.32469e-24, 

1, 86, 0, 3.29919e-24, 

1, 87, 0, 8.24094e-24, 

1, 88, 0, 2.0625e-23, 

1, 89, 0, 5.16732e-23, 

1, 90, 0, 1.29488e-22, 

1, 91, 0, 3.24328e-22, 

1, 92, 0, 8.11482e-22, 

1, 93, 0, 2.02738e-21, 

1, 94, 0, 5.05641e-21, 

1, 95, 0, 1.25878e-20, 

1, 96, 0, 3.12788e-20, 

1, 97, 0, 7.75833e-20, 

1, 98, 0, 1.92092e-19, 

1, 99, 0, 4.74718e-19, 

1, 100, 0, 1.17061e-18, 

1, 101, 0, 2.8785e-18, 

1, 102, 0, 7.05098e-18, 

1, 103, 0, 1.71788e-17, 

1, 104, 0, 4.15418e-17, 

1, 105, 0, 9.94357e-17, 

1, 106, 0, 2.34803e-16, 

1, 107, 0, 5.44788e-16, 

1, 108, 0, 1.23619e-15, 

1, 109, 0, 2.72886e-15, 

1, 110, 0, 5.82561e-15, 

1, 111, 0, 1.1949e-14, 

1, 112, 0, 2.33793e-14, 

1, 113, 0, 4.3292e-14, 

1, 114, 0, 7.52013e-14, 

1, 115, 0, 1.21305e-13, 

1, 116, 0, 1.79496e-13, 

1, 117, 0, 2.39802e-13, 

1, 118, 0, 2.82656e-13, 

1, 119, 0, 2.82656e-13, 

2, 0, 0, 1.48771e-17, 

2, 1, 0, 1.48771e-17, 

2, 2, 0, 1.2284e-17, 

2, 3, 0, 8.80655e-18, 

2, 4, 0, 5.63839e-18, 

2, 5, 0, 3.28642e-18, 

2, 6, 0, 1.76998e-18, 

2, 7, 0, 8.91889e-19, 

2, 8, 0, 4.25148e-19, 

2, 9, 0, 1.93638e-19, 

2, 10, 0, 8.50402e-20, 

2, 11, 0, 3.63119e-20, 

2, 12, 0, 1.51887e-20, 

2, 13, 0, 6.26483e-21, 

2, 14, 0, 2.56264e-21, 

2, 15, 0, 1.04449e-21, 

2, 16, 0, 4.25771e-22, 

2, 17, 0, 1.74064e-22, 

2, 18, 0, 7.15034e-23, 

2, 19, 0, 2.95475e-23, 

2, 20, 0, 1.22895e-23, 

2, 21, 0, 5.14549e-24, 

2, 22, 0, 2.16861e-24, 

2, 23, 0, 9.19945e-25, 

2, 24, 0, 3.9281e-25, 

2, 25, 0, 1.68867e-25, 

2, 26, 0, 7.31246e-26, 

2, 27, 0, 3.19193e-26, 

2, 28, 0, 1.40579e-26, 

2, 29, 0, 6.25373e-27, 

2, 30, 0, 2.81336e-27, 

2, 31, 0, 1.28157e-27, 

2, 32, 0, 5.92009e-28, 

2, 33, 0, 2.77888e-28, 

2, 34, 0, 1.32994e-28, 

2, 35, 0, 6.53106e-29, 

2, 36, 0, 3.3309e-29, 

2, 37, 0, 1.80116e-29, 

2, 38, 0, 1.06254e-29, 

2, 39, 0, 7.01493e-30, 

2, 40, 0, 5.20466e-30, 

2, 41, 0, 4.23805e-30, 

2, 42, 0, 3.64967e-30, 

2, 43, 0, 3.2169e-30, 

2, 44, 0, 2.84014e-30, 

2, 45, 0, 2.48253e-30, 

2, 46, 0, 2.13777e-30, 

2, 47, 0, 1.81238e-30, 

2, 48, 0, 1.51576e-30, 

2, 49, 0, 1.25529e-30, 

2, 50, 0, 1.03461e-30, 

2, 51, 0, 8.5369e-31, 

2, 52, 0, 7.0977e-31, 

2, 53, 0, 5.98539e-31, 

2, 54, 0, 5.15105e-31, 

2, 55, 0, 4.54665e-31, 

2, 56, 0, 4.12867e-31, 

2, 57, 0, 3.85933e-31, 

2, 58, 0, 3.70652e-31, 

2, 59, 0, 3.64304e-31, 

2, 60, 0, 3.64607e-31, 

2, 61, 0, 3.69735e-31, 

2, 62, 0, 3.78521e-31, 

2, 63, 0, 3.9097e-31, 

2, 64, 0, 4.09444e-31, 

2, 65, 0, 4.41195e-31, 

2, 66, 0, 5.03824e-31, 

2, 67, 0, 6.37085e-31, 

2, 68, 0, 9.28743e-31, 

2, 69, 0, 1.57186e-30, 

2, 70, 0, 2.99312e-30, 

2, 71, 0, 6.14363e-30, 

2, 72, 0, 1.31653e-29, 

2, 73, 0, 2.89348e-29, 

2, 74, 0, 6.46823e-29, 

2, 75, 0, 1.46559e-28, 

2, 76, 0, 3.36129e-28, 

2, 77, 0, 7.79844e-28, 

2, 78, 0, 1.82948e-27, 

2, 79, 0, 4.33755e-27, 

2, 80, 0, 1.03867e-26, 

2, 81, 0, 2.51002e-26, 

2, 82, 0, 6.11582e-26, 

2, 83, 0, 1.50099e-25, 

2, 84, 0, 3.70677e-25, 

2, 85, 0, 9.2012e-25, 

2, 86, 0, 2.2933e-24, 

2, 87, 0, 5.73312e-24, 

2, 88, 0, 1.43613e-23, 

2, 89, 0, 3.60136e-23, 

2, 90, 0, 9.03305e-23, 

2, 91, 0, 2.26456e-22, 

2, 92, 0, 5.67101e-22, 

2, 93, 0, 1.41802e-21, 

2, 94, 0, 3.53952e-21, 

2, 95, 0, 8.81865e-21, 

2, 96, 0, 2.19318e-20, 

2, 97, 0, 5.44511e-20, 

2, 98, 0, 1.34973e-19, 

2, 99, 0, 3.34042e-19, 

2, 100, 0, 8.25255e-19, 

2, 101, 0, 2.03421e-18, 

2, 102, 0, 4.99844e-18, 

2, 103, 0, 1.22263e-17, 

2, 104, 0, 2.97108e-17, 

2, 105, 0, 7.15412e-17, 

2, 106, 0, 1.70134e-16, 

2, 107, 0, 3.98008e-16, 

2, 108, 0, 9.1165e-16, 

2, 109, 0, 2.03365e-15, 

2, 110, 0, 4.39163e-15, 

2, 111, 0, 9.11953e-15, 

2, 112, 0, 1.80765e-14, 

2, 113, 0, 3.39244e-14, 

2, 114, 0, 5.97304e-14, 

2, 115, 0, 9.76327e-14, 

2, 116, 0, 1.46278e-13, 

2, 117, 0, 1.97559e-13, 

2, 118, 0, 2.34656e-13, 

2, 119, 0, 2.34656e-13, 

3, 0, 0, 1.04401e-17, 

3, 1, 0, 1.04401e-17, 

3, 2, 0, 8.51644e-18, 

3, 3, 0, 5.99863e-18, 

3, 4, 0, 3.76231e-18, 

3, 5, 0, 2.14493e-18, 

3, 6, 0, 1.12923e-18, 

3, 7, 0, 5.56284e-19, 

3, 8, 0, 2.59411e-19, 

3, 9, 0, 1.15718e-19, 

3, 10, 0, 4.98496e-20, 

3, 11, 0, 2.09178e-20, 

3, 12, 0, 8.61609e-21, 

3, 13, 0, 3.50724e-21, 

3, 14, 0, 1.41893e-21, 

3, 15, 0, 5.73212e-22, 

3, 16, 0, 2.32047e-22, 

3, 17, 0, 9.43735e-23, 

3, 18, 0, 3.86227e-23, 

3, 19, 0, 1.59192e-23, 

3, 20, 0, 6.60998e-24, 

3, 21, 0, 2.76461e-24, 

3, 22, 0, 1.16441e-24, 

3, 23, 0, 4.93759e-25, 

3, 24, 0, 2.1078e-25, 

3, 25, 0, 9.06e-26, 

3, 26, 0, 3.92302e-26, 

3, 27, 0, 1.7125e-26, 

3, 28, 0, 7.54369e-27, 

3, 29, 0, 3.35714e-27, 

3, 30, 0, 1.5112e-27, 

3, 31, 0, 6.88989e-28, 

3, 32, 0, 3.18633e-28, 

3, 33, 0, 1.49774e-28, 

3, 34, 0, 7.17963e-29, 

3, 35, 0, 3.53218e-29, 

3, 36, 0, 1.80499e-29, 

3, 37, 0, 9.78034e-30, 

3, 38, 0, 5.7812e-30, 

3, 39, 0, 3.82344e-30, 

3, 40, 0, 2.84031e-30, 

3, 41, 0, 2.3142e-30, 

3, 42, 0, 1.9928e-30, 

3, 43, 0, 1.75538e-30, 

3, 44, 0, 1.54805e-30, 

3, 45, 0, 1.35108e-30, 

3, 46, 0, 1.16139e-30, 

3, 47, 0, 9.82743e-31, 

3, 48, 0, 8.20346e-31, 

3, 49, 0, 6.78198e-31, 

3, 50, 0, 5.58164e-31, 

3, 51, 0, 4.60077e-31, 

3, 52, 0, 3.82298e-31, 

3, 53, 0, 3.22372e-31, 

3, 54, 0, 2.77566e-31, 

3, 55, 0, 2.45229e-31, 

3, 56, 0, 2.2298e-31, 

3, 57, 0, 2.08766e-31, 

3, 58, 0, 2.00847e-31, 

3, 59, 0, 1.97755e-31, 

3, 60, 0, 1.98254e-31, 

3, 61, 0, 2.01355e-31, 

3, 62, 0, 2.0642e-31, 

3, 63, 0, 2.13454e-31, 

3, 64, 0, 2.23742e-31, 

3, 65, 0, 2.41245e-31, 

3, 66, 0, 2.75571e-31, 

3, 67, 0, 3.48412e-31, 

3, 68, 0, 5.0761e-31, 

3, 69, 0, 8.58256e-31, 

3, 70, 0, 1.63225e-30, 

3, 71, 0, 3.34571e-30, 

3, 72, 0, 7.15909e-30, 

3, 73, 0, 1.57109e-29, 

3, 74, 0, 3.50692e-29, 

3, 75, 0, 7.93505e-29, 

3, 76, 0, 1.81764e-28, 

3, 77, 0, 4.21271e-28, 

3, 78, 0, 9.87517e-28, 

3, 79, 0, 2.34017e-27, 

3, 80, 0, 5.60267e-27, 

3, 81, 0, 1.35407e-26, 

3, 82, 0, 3.30056e-26, 

3, 83, 0, 8.10575e-26, 

3, 84, 0, 2.0035e-25, 

3, 85, 0, 4.97852e-25, 

3, 86, 0, 1.24234e-24, 

3, 87, 0, 3.10986e-24, 

3, 88, 0, 7.80082e-24, 

3, 89, 0, 1.95891e-23, 

3, 90, 0, 4.92017e-23, 

3, 91, 0, 1.23512e-22, 

3, 92, 0, 3.09704e-22, 

3, 93, 0, 7.75372e-22, 

3, 94, 0, 1.93777e-21, 

3, 95, 0, 4.83403e-21, 

3, 96, 0, 1.20387e-20, 

3, 97, 0, 2.99374e-20, 

3, 98, 0, 7.43563e-20, 

3, 99, 0, 1.8449e-19, 

3, 100, 0, 4.57283e-19, 

3, 101, 0, 1.13196e-18, 

3, 102, 0, 2.79647e-18, 

3, 103, 0, 6.88656e-18, 

3, 104, 0, 1.68742e-17, 

3, 105, 0, 4.10389e-17, 

3, 106, 0, 9.87486e-17, 

3, 107, 0, 2.34161e-16, 

3, 108, 0, 5.44636e-16, 

3, 109, 0, 1.23577e-15, 

3, 110, 0, 2.71844e-15, 

3, 111, 0, 5.75763e-15, 

3, 112, 0, 1.1651e-14, 

3, 113, 0, 2.23339e-14, 

3, 114, 0, 4.01661e-14, 

3, 115, 0, 6.70204e-14, 

3, 116, 0, 1.02354e-13, 

3, 117, 0, 1.4052e-13, 

3, 118, 0, 1.68785e-13, 

3, 119, 0, 1.68785e-13, 

4, 0, 0, 6.45087e-18, 

4, 1, 0, 6.45087e-18, 

4, 2, 0, 5.18769e-18, 

4, 3, 0, 3.57742e-18, 

4, 4, 0, 2.18826e-18, 

4, 5, 0, 1.21407e-18, 

4, 6, 0, 6.21392e-19, 

4, 7, 0, 2.97565e-19, 

4, 8, 0, 1.34973e-19, 

4, 9, 0, 5.8637e-20, 

4, 10, 0, 2.46439e-20, 

4, 11, 0, 1.01107e-20, 

4, 12, 0, 4.0819e-21, 

4, 13, 0, 1.6329e-21, 

4, 14, 0, 6.50998e-22, 

4, 15, 0, 2.59845e-22, 

4, 16, 0, 1.04194e-22, 

4, 17, 0, 4.20689e-23, 

4, 18, 0, 1.71252e-23, 

4, 19, 0, 7.03199e-24, 

4, 20, 0, 2.9124e-24, 

4, 21, 0, 1.21608e-24, 

4, 22, 0, 5.11658e-25, 

4, 23, 0, 2.16822e-25, 

4, 24, 0, 9.2521e-26, 

4, 25, 0, 3.97588e-26, 

4, 26, 0, 1.72137e-26, 

4, 27, 0, 7.51443e-27, 

4, 28, 0, 3.3108e-27, 

4, 29, 0, 1.474e-27, 

4, 30, 0, 6.63959e-28, 

4, 31, 0, 3.03005e-28, 

4, 32, 0, 1.40307e-28, 

4, 33, 0, 6.60556e-29, 

4, 34, 0, 3.17239e-29, 

4, 35, 0, 1.56403e-29, 

4, 36, 0, 8.01101e-30, 

4, 37, 0, 4.35145e-30, 

4, 38, 0, 2.57847e-30, 

4, 39, 0, 1.70902e-30, 

4, 40, 0, 1.2716e-30, 

4, 41, 0, 1.0369e-30, 

4, 42, 0, 8.92923e-31, 

4, 43, 0, 7.86008e-31, 

4, 44, 0, 6.92299e-31, 

4, 45, 0, 6.03179e-31, 

4, 46, 0, 5.17441e-31, 

4, 47, 0, 4.36889e-31, 

4, 48, 0, 3.63901e-31, 

4, 49, 0, 3.00247e-31, 

4, 50, 0, 2.46701e-31, 

4, 51, 0, 2.03113e-31, 

4, 52, 0, 1.68678e-31, 

4, 53, 0, 1.42246e-31, 

4, 54, 0, 1.22561e-31, 

4, 55, 0, 1.08419e-31, 

4, 56, 0, 9.87533e-32, 

4, 57, 0, 9.26479e-32, 

4, 58, 0, 8.93316e-32, 

4, 59, 0, 8.81529e-32, 

4, 60, 0, 8.85639e-32, 

4, 61, 0, 9.01238e-32, 

4, 62, 0, 9.25479e-32, 

4, 63, 0, 9.58364e-32, 

4, 64, 0, 1.00566e-31, 

4, 65, 0, 1.08512e-31, 

4, 66, 0, 1.23988e-31, 

4, 67, 0, 1.56719e-31, 

4, 68, 0, 2.28126e-31, 

4, 69, 0, 3.85179e-31, 

4, 70, 0, 7.31324e-31, 

4, 71, 0, 1.49632e-30, 

4, 72, 0, 3.1958e-30, 

4, 73, 0, 7.00011e-30, 

4, 74, 0, 1.5597e-29, 

4, 75, 0, 3.5232e-29, 

4, 76, 0, 8.05863e-29, 

4, 77, 0, 1.86556e-28, 

4, 78, 0, 4.36948e-28, 

4, 79, 0, 1.03498e-27, 

4, 80, 0, 2.4777e-27, 

4, 81, 0, 5.98996e-27, 

4, 82, 0, 1.461e-26, 

4, 83, 0, 3.59145e-26, 

4, 84, 0, 8.88779e-26, 

4, 85, 0, 2.21167e-25, 

4, 86, 0, 5.52767e-25, 

4, 87, 0, 1.38599e-24, 

4, 88, 0, 3.48257e-24, 

4, 89, 0, 8.76014e-24, 

4, 90, 0, 2.20393e-23, 

4, 91, 0, 5.54143e-23, 

4, 92, 0, 1.39164e-22, 

4, 93, 0, 3.48931e-22, 

4, 94, 0, 8.73347e-22, 

4, 95, 0, 2.18216e-21, 

4, 96, 0, 5.44427e-21, 

4, 97, 0, 1.35679e-20, 

4, 98, 0, 3.37903e-20, 

4, 99, 0, 8.41314e-20, 

4, 100, 0, 2.09469e-19, 

4, 101, 0, 5.21516e-19, 

4, 102, 0, 1.29782e-18, 

4, 103, 0, 3.22508e-18, 

4, 104, 0, 7.99017e-18, 

4, 105, 0, 1.96903e-17, 

4, 106, 0, 4.8115e-17, 

4, 107, 0, 1.16128e-16, 

4, 108, 0, 2.7552e-16, 

4, 109, 0, 6.38988e-16, 

4, 110, 0, 1.43934e-15, 

4, 111, 0, 3.12611e-15, 

4, 112, 0, 6.49362e-15, 

4, 113, 0, 1.27838e-14, 

4, 114, 0, 2.36079e-14, 

4, 115, 0, 4.04094e-14, 

4, 116, 0, 6.31783e-14, 

4, 117, 0, 8.84713e-14, 

4, 118, 0, 1.07688e-13, 

4, 119, 0, 1.07688e-13, 

5, 0, 0, 3.57046e-18, 

5, 1, 0, 3.57046e-18, 

5, 2, 0, 2.82674e-18, 

5, 3, 0, 1.90408e-18, 

5, 4, 0, 1.13248e-18, 

5, 5, 0, 6.09283e-19, 

5, 6, 0, 3.01977e-19, 

5, 7, 0, 1.39977e-19, 

5, 8, 0, 6.14879e-20, 

5, 9, 0, 2.59002e-20, 

5, 10, 0, 1.05735e-20, 

5, 11, 0, 4.2236e-21, 

5, 12, 0, 1.66472e-21, 

5, 13, 0, 6.52098e-22, 

5, 14, 0, 2.55362e-22, 

5, 15, 0, 1.00429e-22, 

5, 16, 0, 3.97954e-23, 

5, 17, 0, 1.59206e-23, 

5, 18, 0, 6.43652e-24, 

5, 19, 0, 2.62997e-24, 

5, 20, 0, 1.08552e-24, 

5, 21, 0, 4.52231e-25, 

5, 22, 0, 1.89992e-25, 

5, 23, 0, 8.04356e-26, 

5, 24, 0, 3.43025e-26, 

5, 25, 0, 1.47353e-26, 

5, 26, 0, 6.3785e-27, 

5, 27, 0, 2.78438e-27, 

5, 28, 0, 1.22698e-27, 

5, 29, 0, 5.46475e-28, 

5, 30, 0, 2.46322e-28, 

5, 31, 0, 1.12521e-28, 

5, 32, 0, 5.21714e-29, 

5, 33, 0, 2.46022e-29, 

5, 34, 0, 1.18387e-29, 

5, 35, 0, 5.84983e-30, 

5, 36, 0, 3.00383e-30, 

5, 37, 0, 1.63604e-30, 

5, 38, 0, 9.72099e-31, 

5, 39, 0, 6.45906e-31, 

5, 40, 0, 4.81479e-31, 

5, 41, 0, 3.93008e-31, 

5, 42, 0, 3.3848e-31, 

5, 43, 0, 2.97761e-31, 

5, 44, 0, 2.61925e-31, 

5, 45, 0, 2.278e-31, 

5, 46, 0, 1.95003e-31, 

5, 47, 0, 1.64268e-31, 

5, 48, 0, 1.36512e-31, 

5, 49, 0, 1.12399e-31, 

5, 50, 0, 9.21977e-32, 

5, 51, 0, 7.58202e-32, 

5, 52, 0, 6.29347e-32, 

5, 53, 0, 5.3084e-32, 

5, 54, 0, 4.57798e-32, 

5, 55, 0, 4.0561e-32, 

5, 56, 0, 3.70217e-32, 

5, 57, 0, 3.48173e-32, 

5, 58, 0, 3.36584e-32, 

5, 59, 0, 3.33008e-32, 

5, 60, 0, 3.35385e-32, 

5, 61, 0, 3.42054e-32, 

5, 62, 0, 3.51932e-32, 

5, 63, 0, 3.65015e-32, 

5, 64, 0, 3.8349e-32, 

5, 65, 0, 4.14114e-32, 

5, 66, 0, 4.73289e-32, 

5, 67, 0, 5.97976e-32, 

5, 68, 0, 8.69438e-32, 

5, 69, 0, 1.46548e-31, 

5, 70, 0, 2.77683e-31, 

5, 71, 0, 5.66929e-31, 

5, 72, 0, 1.20818e-30, 

5, 73, 0, 2.64067e-30, 

5, 74, 0, 5.87157e-30, 

5, 75, 0, 1.32385e-29, 

5, 76, 0, 3.02325e-29, 

5, 77, 0, 6.99016e-29, 

5, 78, 0, 1.63589e-28, 

5, 79, 0, 3.87346e-28, 

5, 80, 0, 9.2736e-28, 

5, 81, 0, 2.24309e-27, 

5, 82, 0, 5.47606e-27, 

5, 83, 0, 1.34781e-26, 

5, 84, 0, 3.34054e-26, 

5, 85, 0, 8.32713e-26, 

5, 86, 0, 2.08512e-25, 

5, 87, 0, 5.23835e-25, 

5, 88, 0, 1.31881e-24, 

5, 89, 0, 3.32376e-24, 

5, 90, 0, 8.37768e-24, 

5, 91, 0, 2.11019e-23, 

5, 92, 0, 5.30847e-23, 

5, 93, 0, 1.33326e-22, 

5, 94, 0, 3.34278e-22, 

5, 95, 0, 8.36795e-22, 

5, 96, 0, 2.09225e-21, 

5, 97, 0, 5.22798e-21, 

5, 98, 0, 1.30638e-20, 

