0, 0, 0, 0.884087, 

1.01508, 0, 0, 0.884087, 

2.06093, 0, 0, 0.880017, 

3.13847, 0, 0, 0.872481, 

4.24868, 0, 0, 0.862154, 

5.39254, 0, 0, 0.849756, 

6.57107, 0, 0, 0.836042, 

7.78532, 0, 0, 0.821801, 

9.03638, 0, 0, 0.807859, 

10.3253, 0, 0, 0.795112, 

11.6733, 0, 0, 0.784563, 

13.0213, 0, 0, 0.77751, 

14.3693, 0, 0, 0.773787, 

15.7172, 0, 0, 0.773252, 

17.0652, 0, 0, 0.775939, 

18.4132, 0, 0, 0.78207, 

19.7611, 0, 0, 0.792059, 

21.1091, 0, 0, 0.806531, 

22.4571, 0, 0, 0.826348, 

23.8051, 0, 0, 0.852643, 

24.8051, 0, 0, 0.881799, 

25.8051, 0, 0, 0.903438, 

26.8051, 0, 0, 0.921589, 

27.8051, 0, 0, 0.936524, 

28.8051, 0, 0, 0.948502, 

29.8051, 0, 0, 0.957764, 

30.8051, 0, 0, 0.964516, 

31.8051, 0, 0, 0.968922, 

32.8051, 0, 0, 0.971096, 

33.8051, 0, 0, 0.971096, 

