0, 0, 0, 0.490642, 

1.07061, 0, 0, 0.490642, 

2.29589, 0, 0, 0.487531, 

3.69818, 0, 0, 0.480805, 

5.30306, 0, 0, 0.470125, 

7.13979, 0, 0, 0.455418, 

9.24188, 0, 0, 0.436979, 

11.6476, 0, 0, 0.415559, 

14.401, 0, 0, 0.392421, 

17.5521, 0, 0, 0.369417, 

21.4072, 0, 0, 0.349161, 

25.2623, 0, 0, 0.336505, 

29.1174, 0, 0, 0.330674, 

32.9725, 0, 0, 0.330646, 

36.8276, 0, 0, 0.33623, 

40.6827, 0, 0, 0.347955, 

44.5378, 0, 0, 0.367158, 

48.3929, 0, 0, 0.396304, 

52.2481, 0, 0, 0.439671, 

56.1032, 0, 0, 0.504728, 

57.1032, 0, 0, 0.546021, 

58.1032, 0, 0, 0.569311, 

59.1032, 0, 0, 0.589826, 

60.1032, 0, 0, 0.607509, 

61.1032, 0, 0, 0.622315, 

62.1032, 0, 0, 0.634205, 

63.1032, 0, 0, 0.643149, 

64.1032, 0, 0, 0.649124, 

65.1032, 0, 0, 0.652115, 

66.1032, 0, 0, 0.652115, 

