0, 0, 0, 0.665746, 

1.04143, 0, 0, 0.665746, 

2.17033, 0, 0, 0.66194, 

3.39405, 0, 0, 0.654305, 

4.72056, 0, 0, 0.64301, 

6.15847, 0, 0, 0.628436, 

7.71717, 0, 0, 0.611204, 

9.40677, 0, 0, 0.592186, 

11.2383, 0, 0, 0.572528, 

13.2236, 0, 0, 0.55369, 

15.4637, 0, 0, 0.537562, 

17.7038, 0, 0, 0.527126, 

19.9438, 0, 0, 0.522272, 

22.1839, 0, 0, 0.522653, 

24.4239, 0, 0, 0.528305, 

26.664, 0, 0, 0.539634, 

28.904, 0, 0, 0.557455, 

31.1441, 0, 0, 0.583084, 

33.3841, 0, 0, 0.618494, 

35.6242, 0, 0, 0.666579, 

36.6242, 0, 0, 0.706695, 

37.6242, 0, 0, 0.7325, 

38.6242, 0, 0, 0.755084, 

39.6242, 0, 0, 0.77444, 

40.6242, 0, 0, 0.790563, 

41.6242, 0, 0, 0.803454, 

42.6242, 0, 0, 0.813118, 

43.6242, 0, 0, 0.81956, 

44.6242, 0, 0, 0.82278, 

45.6242, 0, 0, 0.82278, 

