0, 0, 0, 0.982178, 

1.00357, 0, 0, 0.982178, 

2.01428, 0, 0, 0.979729, 

3.03222, 0, 0, 0.975601, 

4.05743, 0, 0, 0.970401, 

5.08993, 0, 0, 0.964594, 

6.12982, 0, 0, 0.958534, 

7.17712, 0, 0, 0.952512, 

8.2319, 0, 0, 0.946804, 

9.2942, 0, 0, 0.941719, 

10.3679, 0, 0, 0.937646, 

11.4416, 0, 0, 0.93511, 

12.5153, 0, 0, 0.933693, 

13.589, 0, 0, 0.933133, 

14.6626, 0, 0, 0.933349, 

15.7363, 0, 0, 0.934452, 

16.81, 0, 0, 0.936771, 

17.8837, 0, 0, 0.940871, 

18.9574, 0, 0, 0.94757, 

20.0311, 0, 0, 0.957939, 

21.0311, 0, 0, 0.972739, 

22.0311, 0, 0, 0.982814, 

23.0311, 0, 0, 0.989607, 

24.0311, 0, 0, 0.99398, 

25.0311, 0, 0, 0.996663, 

26.0311, 0, 0, 0.998228, 

27.0311, 0, 0, 0.999092, 

28.0311, 0, 0, 0.999531, 

29.0311, 0, 0, 0.999713, 

30.0311, 0, 0, 0.999713, 

