0, 0, 0, 0.521976, 

1.06454, 0, 0, 0.521976, 

2.26937, 0, 0, 0.518726, 

3.63298, 0, 0, 0.511804, 

5.1763, 0, 0, 0.500965, 

6.92302, 0, 0, 0.486228, 

8.89994, 0, 0, 0.467957, 

11.1374, 0, 0, 0.446926, 

13.6697, 0, 0, 0.424377, 

16.5358, 0, 0, 0.402084, 

19.9845, 0, 0, 0.382528, 

23.4332, 0, 0, 0.370187, 

26.8819, 0, 0, 0.364498, 

30.3306, 0, 0, 0.364608, 

33.7793, 0, 0, 0.370387, 

37.228, 0, 0, 0.38235, 

40.6767, 0, 0, 0.401741, 

44.1255, 0, 0, 0.43078, 

47.5742, 0, 0, 0.473198, 

51.0229, 0, 0, 0.535246, 

52.0229, 0, 0, 0.57679, 

53.0229, 0, 0, 0.600771, 

54.0229, 0, 0, 0.621879, 

55.0229, 0, 0, 0.640062, 

56.0229, 0, 0, 0.655277, 

57.0229, 0, 0, 0.667491, 

58.0229, 0, 0, 0.676673, 

59.0229, 0, 0, 0.682807, 

60.0229, 0, 0, 0.685876, 

61.0229, 0, 0, 0.685876, 

