0, 0, 0, 0.621455, 

1.04786, 0, 0, 0.621455, 

2.19761, 0, 0, 0.617805, 

3.45915, 0, 0, 0.610355, 

4.84336, 0, 0, 0.599152, 

6.36215, 0, 0, 0.584475, 

8.02861, 0, 0, 0.566876, 

9.85711, 0, 0, 0.547204, 

11.8634, 0, 0, 0.526636, 

14.0647, 0, 0, 0.506728, 

16.5939, 0, 0, 0.489545, 

19.1231, 0, 0, 0.478492, 

21.6523, 0, 0, 0.473385, 

24.1815, 0, 0, 0.473763, 

26.7107, 0, 0, 0.479628, 

29.2399, 0, 0, 0.491427, 

31.7691, 0, 0, 0.510094, 

34.2983, 0, 0, 0.537183, 

36.8275, 0, 0, 0.575089, 

39.3567, 0, 0, 0.627446, 

40.3567, 0, 0, 0.668437, 

41.3567, 0, 0, 0.693938, 

42.3567, 0, 0, 0.716308, 

43.3567, 0, 0, 0.73552, 

44.3567, 0, 0, 0.751554, 

45.3567, 0, 0, 0.764395, 

46.3567, 0, 0, 0.774034, 

47.3567, 0, 0, 0.780463, 

48.3567, 0, 0, 0.783678, 

49.3567, 0, 0, 0.783678, 

