0, 0, 0, 0.600579, 

1.05108, 0, 0, 0.600579, 

2.21135, 0, 0, 0.597007, 

3.49215, 0, 0, 0.589656, 

4.90599, 0, 0, 0.578512, 

6.4667, 0, 0, 0.563803, 

8.18954, 0, 0, 0.546046, 

10.0913, 0, 0, 0.526076, 

12.1907, 0, 0, 0.505084, 

14.5081, 0, 0, 0.48467, 

17.1948, 0, 0, 0.466985, 

19.8815, 0, 0, 0.455644, 

22.5681, 0, 0, 0.450411, 

25.2548, 0, 0, 0.450761, 

27.9415, 0, 0, 0.456674, 

30.6281, 0, 0, 0.468614, 

33.3148, 0, 0, 0.487579, 

36.0014, 0, 0, 0.515245, 

38.6881, 0, 0, 0.554241, 

41.3748, 0, 0, 0.608626, 

42.3748, 0, 0, 0.649897, 

43.3748, 0, 0, 0.675171, 

44.3748, 0, 0, 0.697361, 

45.3748, 0, 0, 0.716433, 

46.3748, 0, 0, 0.732361, 

47.3748, 0, 0, 0.745127, 

48.3748, 0, 0, 0.754712, 

49.3748, 0, 0, 0.761109, 

50.3748, 0, 0, 0.764308, 

51.3748, 0, 0, 0.764308, 

