0, 0, 0, 0.748629, 

1.03059, 0, 0, 0.748629, 

2.12486, 0, 0, 0.744584, 

3.28675, 0, 0, 0.736712, 

4.52044, 0, 0, 0.725395, 

5.83037, 0, 0, 0.711185, 

7.22124, 0, 0, 0.694801, 

8.69806, 0, 0, 0.677132, 

10.2661, 0, 0, 0.659247, 

11.9311, 0, 0, 0.642423, 

13.7525, 0, 0, 0.628223, 

15.5739, 0, 0, 0.618928, 

17.3953, 0, 0, 0.614476, 

19.2167, 0, 0, 0.614657, 

21.0381, 0, 0, 0.619532, 

22.8594, 0, 0, 0.629433, 

24.6808, 0, 0, 0.644986, 

26.5022, 0, 0, 0.667161, 

28.3236, 0, 0, 0.697352, 

30.145, 0, 0, 0.737501, 

31.145, 0, 0, 0.77492, 

32.145, 0, 0, 0.800509, 

33.145, 0, 0, 0.822749, 

34.145, 0, 0, 0.841689, 

35.145, 0, 0, 0.857377, 

36.145, 0, 0, 0.869862, 

37.145, 0, 0, 0.879185, 

38.145, 0, 0, 0.885381, 

39.145, 0, 0, 0.888473, 

40.145, 0, 0, 0.888473, 

