0, 0, 0, 0.566691, 

1.05661, 0, 0, 0.566691, 

2.23504, 0, 0, 0.563253, 

3.54937, 0, 0, 0.556075, 

5.01524, 0, 0, 0.545047, 

6.65014, 0, 0, 0.530309, 

8.47356, 0, 0, 0.512314, 

10.5072, 0, 0, 0.491874, 

12.7754, 0, 0, 0.470201, 

15.3051, 0, 0, 0.448969, 

18.2832, 0, 0, 0.430467, 

21.2614, 0, 0, 0.418672, 

24.2395, 0, 0, 0.413234, 

27.2177, 0, 0, 0.413503, 

30.1958, 0, 0, 0.41942, 

33.1739, 0, 0, 0.431474, 

36.1521, 0, 0, 0.450766, 

39.1302, 0, 0, 0.479193, 

42.1084, 0, 0, 0.519815, 

45.0865, 0, 0, 0.577505, 

46.0865, 0, 0, 0.619048, 

47.0865, 0, 0, 0.643846, 

48.0865, 0, 0, 0.665644, 

49.0865, 0, 0, 0.684401, 

50.0865, 0, 0, 0.700081, 

51.0865, 0, 0, 0.712656, 

52.0865, 0, 0, 0.722106, 

53.0865, 0, 0, 0.728413, 

54.0865, 0, 0, 0.731569, 

55.0865, 0, 0, 0.731569, 

