0, 0, 0, 0.987582, 

1.00272, 0, 0, 0.987582, 

2.01091, 0, 0, 0.985466, 

3.02461, 0, 0, 0.981982, 

4.04385, 0, 0, 0.977682, 

5.06863, 0, 0, 0.972952, 

6.099, 0, 0, 0.968063, 

7.13498, 0, 0, 0.963224, 

8.17664, 0, 0, 0.958635, 

9.22395, 0, 0, 0.954547, 

10.2799, 0, 0, 0.951299, 

11.3358, 0, 0, 0.949369, 

12.3917, 0, 0, 0.948327, 

13.4476, 0, 0, 0.947898, 

14.5035, 0, 0, 0.947975, 

15.5594, 0, 0, 0.948636, 

16.6153, 0, 0, 0.95017, 

17.6712, 0, 0, 0.953117, 

18.7271, 0, 0, 0.958301, 

19.783, 0, 0, 0.966845, 

20.783, 0, 0, 0.979778, 

21.783, 0, 0, 0.988165, 

22.783, 0, 0, 0.993438, 

23.783, 0, 0, 0.996559, 

24.783, 0, 0, 0.998296, 

25.783, 0, 0, 0.999202, 

26.783, 0, 0, 0.999645, 

27.783, 0, 0, 0.999845, 

28.783, 0, 0, 0.99992, 

29.783, 0, 0, 0.99992, 

