0, 0, 0, 0.579437, 

1.05448, 0, 0, 0.579437, 

2.22592, 0, 0, 0.575947, 

3.52728, 0, 0, 0.568702, 

4.97298, 0, 0, 0.557627, 

6.57902, 0, 0, 0.542897, 

8.36318, 0, 0, 0.524989, 

10.3452, 0, 0, 0.504724, 

12.5471, 0, 0, 0.483306, 

14.9932, 0, 0, 0.46238, 

17.856, 0, 0, 0.444186, 

20.7188, 0, 0, 0.432558, 

23.5816, 0, 0, 0.427197, 

26.4444, 0, 0, 0.427501, 

29.3072, 0, 0, 0.433428, 

32.17, 0, 0, 0.445457, 

35.0328, 0, 0, 0.464649, 

37.8956, 0, 0, 0.492817, 

40.7584, 0, 0, 0.532851, 

43.6212, 0, 0, 0.589296, 

44.6212, 0, 0, 0.630764, 

45.6212, 0, 0, 0.655755, 

46.6212, 0, 0, 0.677715, 

47.6212, 0, 0, 0.696601, 

48.6212, 0, 0, 0.712386, 

49.6212, 0, 0, 0.725042, 

50.6212, 0, 0, 0.73455, 

51.6212, 0, 0, 0.740897, 

52.6212, 0, 0, 0.744071, 

53.6212, 0, 0, 0.744071, 

