0, 0, 0, 0.813706, 

1.0229, 0, 0, 0.813706, 

2.093, 0, 0, 0.809556, 

3.21247, 0, 0, 0.801664, 

4.3836, 0, 0, 0.790564, 

5.60877, 0, 0, 0.776914, 

6.89047, 0, 0, 0.761477, 

8.23132, 0, 0, 0.745123, 

9.63403, 0, 0, 0.728831, 

11.1015, 0, 0, 0.713717, 

12.6715, 0, 0, 0.701085, 

14.2416, 0, 0, 0.692729, 

15.8116, 0, 0, 0.688562, 

17.3816, 0, 0, 0.688427, 

18.9517, 0, 0, 0.692385, 

20.5217, 0, 0, 0.70071, 

22.0917, 0, 0, 0.713911, 

23.6618, 0, 0, 0.732764, 

25.2318, 0, 0, 0.75835, 

26.8019, 0, 0, 0.792139, 

27.8019, 0, 0, 0.826331, 

28.8019, 0, 0, 0.850776, 

29.8019, 0, 0, 0.8718, 

30.8019, 0, 0, 0.889529, 

31.8019, 0, 0, 0.904083, 

32.8019, 0, 0, 0.915575, 

33.8019, 0, 0, 0.924101, 

34.8019, 0, 0, 0.929739, 

35.8019, 0, 0, 0.932545, 

36.8019, 0, 0, 0.932545, 

