0, 0, 0, 0.629391, 

1.04667, 0, 0, 0.629391, 

2.19255, 0, 0, 0.625712, 

3.44702, 0, 0, 0.618227, 

4.82039, 0, 0, 0.607004, 

6.32392, 0, 0, 0.592341, 

7.96995, 0, 0, 0.574805, 

9.77199, 0, 0, 0.555247, 

11.7448, 0, 0, 0.534841, 

13.9046, 0, 0, 0.515125, 

16.3778, 0, 0, 0.498133, 

18.8509, 0, 0, 0.487191, 

21.3241, 0, 0, 0.48213, 

23.7973, 0, 0, 0.482515, 

26.2705, 0, 0, 0.488353, 

28.7436, 0, 0, 0.500083, 

31.2168, 0, 0, 0.51862, 

33.69, 0, 0, 0.545469, 

36.1631, 0, 0, 0.582946, 

38.6363, 0, 0, 0.634534, 

39.6363, 0, 0, 0.675397, 

40.6363, 0, 0, 0.700971, 

41.6363, 0, 0, 0.723397, 

42.6363, 0, 0, 0.74265, 

43.6363, 0, 0, 0.758713, 

44.6363, 0, 0, 0.771575, 

45.6363, 0, 0, 0.781227, 

46.6363, 0, 0, 0.787664, 

47.6363, 0, 0, 0.790886, 

48.6363, 0, 0, 0.790886, 

