0, 0, 0, -1.30601e+69, 

0.0264852, 0, 0, -1.30601e+69, 

0.0529703, 0, 0, -1.29999e+69, 

0.0794555, 0, 0, -1.28797e+69, 

0.105941, 0, 0, -1.27003e+69, 

0.132426, 0, 0, -1.24627e+69, 

0.158911, 0, 0, -1.21682e+69, 

0.185396, 0, 0, -1.18184e+69, 

0.211881, 0, 0, -1.14154e+69, 

0.238367, 0, 0, -1.09612e+69, 

0.264852, 0, 0, -1.04584e+69, 

0.291337, 0, 0, -9.90942e+68, 

0.317822, 0, 0, -9.31718e+68, 

0.344307, 0, 0, -8.68462e+68, 

0.370792, 0, 0, -8.01484e+68, 

0.397278, 0, 0, -7.31105e+68, 

0.423763, 0, 0, -6.57653e+68, 

0.450248, 0, 0, -5.81465e+68, 

0.476733, 0, 0, -5.02881e+68, 

0.503218, 0, 0, -4.22249e+68, 

0.529703, 0, 0, -3.39915e+68, 

0.556189, 0, 0, -2.5623e+68, 

0.582674, 0, 0, -1.71548e+68, 

0.609159, 0, 0, -8.62199e+67, 

0.635644, 0, 0, -6.0166e+65, 

0.662129, 0, 0, 8.49516e+67, 

0.688615, 0, 0, 1.70084e+68, 

0.7151, 0, 0, 2.54439e+68, 

0.741585, 0, 0, 3.37659e+68, 

0.76807, 0, 0, 4.1939e+68, 

0.794555, 0, 0, 4.99276e+68, 

0.82104, 0, 0, 5.76965e+68, 

0.847526, 0, 0, 6.52108e+68, 

0.874011, 0, 0, 7.24363e+68, 

0.900496, 0, 0, 7.93395e+68, 

0.926981, 0, 0, 8.58878e+68, 

0.953466, 0, 0, 9.20502e+68, 

0.979951, 0, 0, 9.77969e+68, 

1.00644, 0, 0, 1.031e+69, 

1.03292, 0, 0, 1.07935e+69, 

1.05941, 0, 0, 1.12278e+69, 

1.08589, 0, 0, 1.1611e+69, 

1.11238, 0, 0, 1.19413e+69, 

1.13886, 0, 0, 1.22175e+69, 

1.16535, 0, 0, 1.24387e+69, 

1.19183, 0, 0, 1.26041e+69, 

1.21832, 0, 0, 1.27139e+69, 

1.2448, 0, 0, 1.27681e+69, 

1.27129, 0, 0, 1.27677e+69, 

1.29777, 0, 0, 1.27136e+69, 

1.32426, 0, 0, 1.26077e+69, 

1.35074, 0, 0, 1.24517e+69, 

1.37723, 0, 0, 1.22482e+69, 

1.40371, 0, 0, 1.19999e+69, 

1.4302, 0, 0, 1.17098e+69, 

1.45668, 0, 0, 1.13814e+69, 

1.48317, 0, 0, 1.10182e+69, 

1.50965, 0, 0, 1.06241e+69, 

1.53614, 0, 0, 1.02031e+69, 

1.56263, 0, 0, 9.75917e+68, 

1.58911, 0, 0, 9.29652e+68, 

1.6156, 0, 0, 8.81925e+68, 

1.64208, 0, 0, 8.33145e+68, 

1.66857, 0, 0, 7.83709e+68, 

1.69505, 0, 0, 7.34002e+68, 

1.72154, 0, 0, 6.8439e+68, 

1.74802, 0, 0, 6.35216e+68, 

1.77451, 0, 0, 5.868e+68, 

1.80099, 0, 0, 5.39433e+68, 

1.82748, 0, 0, 4.93379e+68, 

1.85396, 0, 0, 4.48866e+68, 

1.88045, 0, 0, 4.06096e+68, 

1.90693, 0, 0, 3.65234e+68, 

1.93342, 0, 0, 3.26415e+68, 

1.9599, 0, 0, 2.89742e+68, 

1.98639, 0, 0, 2.55287e+68, 

2.01287, 0, 0, 2.23095e+68, 

2.03936, 0, 0, 1.93181e+68, 

2.06584, 0, 0, 1.65536e+68, 

2.09233, 0, 0, 1.4013e+68, 

2.11881, 0, 0, 1.16911e+68, 

2.1453, 0, 0, 9.58087e+67, 

2.17178, 0, 0, 7.674e+67, 

2.19827, 0, 0, 5.96086e+67, 

2.22475, 0, 0, 4.43089e+67, 

2.25124, 0, 0, 3.07285e+67, 

2.27772, 0, 0, 1.87509e+67, 

2.30421, 0, 0, 8.2577e+66, 

2.3307, 0, 0, -8.68964e+65, 

2.35718, 0, 0, -8.74446e+66, 

2.38367, 0, 0, -1.54796e+67, 

2.41015, 0, 0, -2.11791e+67, 

2.43664, 0, 0, -2.59396e+67, 

2.46312, 0, 0, -2.98488e+67, 

2.48961, 0, 0, -3.29839e+67, 

2.51609, 0, 0, -3.54108e+67, 

2.54258, 0, 0, -3.71832e+67, 

2.56906, 0, 0, -3.83418e+67, 

2.59555, 0, 0, -3.89143e+67, 

2.62203, 0, 0, -3.89143e+67, 

