0, 0, 0, 0.710212, 

1.03544, 0, 0, 0.710212, 

2.14514, 0, 0, 0.706268, 

3.33443, 0, 0, 0.698485, 

4.609, 0, 0, 0.687148, 

5.97497, 0, 0, 0.672736, 

7.43891, 0, 0, 0.655926, 

9.00784, 0, 0, 0.637604, 

10.6893, 0, 0, 0.618879, 

12.4913, 0, 0, 0.601115, 

14.4902, 0, 0, 0.586025, 

16.4891, 0, 0, 0.576203, 

18.488, 0, 0, 0.571575, 

20.4869, 0, 0, 0.571882, 

22.4858, 0, 0, 0.577175, 

24.4847, 0, 0, 0.587821, 

26.4836, 0, 0, 0.604529, 

28.4825, 0, 0, 0.628413, 

30.4814, 0, 0, 0.661107, 

32.4804, 0, 0, 0.704935, 

33.4804, 0, 0, 0.743782, 

34.4804, 0, 0, 0.769615, 

35.4804, 0, 0, 0.792152, 

36.4804, 0, 0, 0.811411, 

37.4804, 0, 0, 0.827413, 

38.4804, 0, 0, 0.840181, 

39.4804, 0, 0, 0.849737, 

40.4804, 0, 0, 0.856098, 

41.4804, 0, 0, 0.859275, 

42.4804, 0, 0, 0.859275, 

