0, 0, 0, 0.586636, 

1.05331, 0, 0, 0.586636, 

2.22088, 0, 0, 0.583118, 

3.51511, 0, 0, 0.575837, 

4.94974, 0, 0, 0.564737, 

6.54, 0, 0, 0.550013, 

8.30277, 0, 0, 0.532155, 

10.2568, 0, 0, 0.51199, 

12.4227, 0, 0, 0.490716, 

14.8237, 0, 0, 0.469965, 

17.6245, 0, 0, 0.451944, 

20.4252, 0, 0, 0.440413, 

23.226, 0, 0, 0.435096, 

26.0268, 0, 0, 0.435417, 

28.8276, 0, 0, 0.441343, 

31.6284, 0, 0, 0.453348, 

34.4292, 0, 0, 0.472472, 

37.23, 0, 0, 0.500479, 

40.0307, 0, 0, 0.540167, 

42.8315, 0, 0, 0.59591, 

43.8315, 0, 0, 0.637322, 

44.8315, 0, 0, 0.662415, 

45.8315, 0, 0, 0.684457, 

46.8315, 0, 0, 0.703412, 

47.8315, 0, 0, 0.71925, 

48.8315, 0, 0, 0.731946, 

49.8315, 0, 0, 0.741484, 

50.8315, 0, 0, 0.747848, 

51.8315, 0, 0, 0.751033, 

52.8315, 0, 0, 0.751033, 

