0, 0, 0, 0.636422, 

1.04563, 0, 0, 0.636422, 

2.18812, 0, 0, 0.632717, 

3.43645, 0, 0, 0.625201, 

4.80041, 0, 0, 0.613962, 

6.29072, 0, 0, 0.599314, 

7.91907, 0, 0, 0.581834, 

9.69827, 0, 0, 0.562379, 

11.6423, 0, 0, 0.542117, 

13.7664, 0, 0, 0.522571, 

16.1915, 0, 0, 0.505747, 

18.6167, 0, 0, 0.494902, 

21.0419, 0, 0, 0.489883, 

23.467, 0, 0, 0.490271, 

25.8922, 0, 0, 0.496081, 

28.3174, 0, 0, 0.507745, 

30.7425, 0, 0, 0.526158, 

33.1677, 0, 0, 0.552788, 

35.5929, 0, 0, 0.589876, 

38.018, 0, 0, 0.640785, 

39.018, 0, 0, 0.681524, 

40.018, 0, 0, 0.707156, 

41.018, 0, 0, 0.729625, 

42.018, 0, 0, 0.748908, 

43.018, 0, 0, 0.764994, 

44.018, 0, 0, 0.777869, 

45.018, 0, 0, 0.787529, 

46.018, 0, 0, 0.793973, 

47.018, 0, 0, 0.797194, 

48.018, 0, 0, 0.797194, 

