0, 0, 0, 0.403016, 

1.09059, 0, 0, 0.403016, 

2.38459, 0, 0, 0.400327, 

3.91992, 0, 0, 0.39423, 

5.74158, 0, 0, 0.384112, 

7.903, 0, 0, 0.369625, 

10.4675, 0, 0, 0.350861, 

13.5103, 0, 0, 0.328507, 

17.1206, 0, 0, 0.303942, 

21.4043, 0, 0, 0.279274, 

26.9338, 0, 0, 0.257495, 

32.4633, 0, 0, 0.24452, 

37.9928, 0, 0, 0.238618, 

43.5223, 0, 0, 0.238188, 

49.0519, 0, 0, 0.242831, 

54.5814, 0, 0, 0.253063, 

60.1109, 0, 0, 0.270425, 

65.6404, 0, 0, 0.298041, 

71.1699, 0, 0, 0.342005, 

76.6994, 0, 0, 0.414701, 

77.6994, 0, 0, 0.454088, 

78.6994, 0, 0, 0.474954, 

79.6994, 0, 0, 0.493362, 

80.6994, 0, 0, 0.509251, 

81.6994, 0, 0, 0.52257, 

82.6994, 0, 0, 0.533277, 

83.6994, 0, 0, 0.541336, 

84.6994, 0, 0, 0.546724, 

85.6994, 0, 0, 0.549421, 

86.6994, 0, 0, 0.549421, 

