0, 0, 0, 0.468445, 

1.07521, 0, 0, 0.468445, 

2.31613, 0, 0, 0.465437, 

3.74829, 0, 0, 0.458859, 

5.40115, 0, 0, 0.448305, 

7.30874, 0, 0, 0.433634, 

9.51031, 0, 0, 0.415092, 

12.0512, 0, 0, 0.39341, 

14.9836, 0, 0, 0.369874, 

18.3679, 0, 0, 0.346392, 

22.5605, 0, 0, 0.325676, 

26.753, 0, 0, 0.312847, 

30.9455, 0, 0, 0.306944, 

35.138, 0, 0, 0.306811, 

39.3305, 0, 0, 0.31221, 

43.523, 0, 0, 0.323673, 

47.7155, 0, 0, 0.342602, 

51.908, 0, 0, 0.371635, 

56.1005, 0, 0, 0.415477, 

60.2931, 0, 0, 0.482613, 

61.2931, 0, 0, 0.523596, 

62.2931, 0, 0, 0.54634, 

63.2931, 0, 0, 0.566382, 

64.2931, 0, 0, 0.583665, 

65.2931, 0, 0, 0.598141, 

66.2931, 0, 0, 0.60977, 

67.2931, 0, 0, 0.618519, 

68.2931, 0, 0, 0.624365, 

69.2931, 0, 0, 0.627292, 

70.2931, 0, 0, 0.627292, 

