0, 0, 0, 0.353535, 

1.10457, 0, 0, 0.353535, 

2.44793, 0, 0, 0.351105, 

4.08171, 0, 0, 0.345416, 

6.06869, 0, 0, 0.335698, 

8.48523, 0, 0, 0.321433, 

11.4242, 0, 0, 0.302597, 

14.9985, 0, 0, 0.279872, 

19.3456, 0, 0, 0.254762, 

24.6324, 0, 0, 0.229569, 

31.7118, 0, 0, 0.207476, 

38.7913, 0, 0, 0.194918, 

45.8708, 0, 0, 0.189317, 

52.9503, 0, 0, 0.188725, 

60.0297, 0, 0, 0.192627, 

67.1092, 0, 0, 0.201491, 

74.1887, 0, 0, 0.216874, 

81.2682, 0, 0, 0.242148, 

88.3476, 0, 0, 0.284467, 

95.4271, 0, 0, 0.360198, 

96.4271, 0, 0, 0.397635, 

97.4271, 0, 0, 0.416816, 

98.4271, 0, 0, 0.433747, 

99.4271, 0, 0, 0.44837, 

100.427, 0, 0, 0.460634, 

101.427, 0, 0, 0.470496, 

102.427, 0, 0, 0.477922, 

103.427, 0, 0, 0.482887, 

104.427, 0, 0, 0.485373, 

105.427, 0, 0, 0.485373, 

