0, 0, 0, 0.920935, 

1.01103, 0, 0, 0.920935, 

2.04444, 0, 0, 0.917089, 

3.10074, 0, 0, 0.9101, 

4.18043, 0, 0, 0.900685, 

5.28402, 0, 0, 0.889559, 

6.41205, 0, 0, 0.87742, 

7.56505, 0, 0, 0.864965, 

8.74358, 0, 0, 0.852893, 

9.94821, 0, 0, 0.841945, 

11.193, 0, 0, 0.832939, 

12.4379, 0, 0, 0.826906, 

13.6827, 0, 0, 0.823615, 

14.9275, 0, 0, 0.822906, 

16.1724, 0, 0, 0.824796, 

17.4172, 0, 0, 0.829477, 

18.662, 0, 0, 0.837332, 

19.9069, 0, 0, 0.84894, 

21.1517, 0, 0, 0.865092, 

22.3965, 0, 0, 0.886816, 

23.3965, 0, 0, 0.912283, 

24.3965, 0, 0, 0.931331, 

25.3965, 0, 0, 0.946858, 

26.3965, 0, 0, 0.959264, 

27.3965, 0, 0, 0.968928, 

28.3965, 0, 0, 0.9762, 

29.3965, 0, 0, 0.981375, 

30.3965, 0, 0, 0.98469, 

31.3965, 0, 0, 0.986306, 

32.3965, 0, 0, 0.986306, 

