0, 0, 0, 0.532249, 

1.06264, 0, 0, 0.532249, 

2.26114, 0, 0, 0.528955, 

3.61286, 0, 0, 0.521971, 

5.13739, 0, 0, 0.511085, 

6.85683, 0, 0, 0.496344, 

8.79609, 0, 0, 0.478132, 

10.9833, 0, 0, 0.457233, 

13.4501, 0, 0, 0.434883, 

16.2323, 0, 0, 0.41283, 

19.5627, 0, 0, 0.393512, 

22.8931, 0, 0, 0.381288, 

26.2236, 0, 0, 0.375654, 

29.554, 0, 0, 0.375805, 

32.8844, 0, 0, 0.381629, 

36.2148, 0, 0, 0.393639, 

39.5453, 0, 0, 0.413043, 

42.8757, 0, 0, 0.441986, 

46.2061, 0, 0, 0.484032, 

49.5365, 0, 0, 0.545083, 

50.5365, 0, 0, 0.586664, 

51.5365, 0, 0, 0.610851, 

52.5365, 0, 0, 0.632134, 

53.5365, 0, 0, 0.650463, 

54.5365, 0, 0, 0.665799, 

55.5365, 0, 0, 0.678105, 

56.5365, 0, 0, 0.687357, 

57.5365, 0, 0, 0.693535, 

58.5365, 0, 0, 0.696628, 

59.5365, 0, 0, 0.696628, 

