0, 0, 0, 0.809643, 

1.02336, 0, 0, 0.809643, 

2.09491, 0, 0, 0.805497, 

3.21691, 0, 0, 0.797598, 

4.39174, 0, 0, 0.786476, 

5.62189, 0, 0, 0.772779, 

6.90995, 0, 0, 0.757271, 

8.25867, 0, 0, 0.740823, 

9.67089, 0, 0, 0.724422, 

11.1496, 0, 0, 0.709192, 

12.7338, 0, 0, 0.696457, 

14.3181, 0, 0, 0.688038, 

15.9023, 0, 0, 0.683852, 

17.4865, 0, 0, 0.68374, 

19.0708, 0, 0, 0.687762, 

20.655, 0, 0, 0.696197, 

22.2392, 0, 0, 0.709561, 

23.8235, 0, 0, 0.728638, 

25.4077, 0, 0, 0.754528, 

26.9919, 0, 0, 0.788723, 

27.9919, 0, 0, 0.823151, 

28.9919, 0, 0, 0.847701, 

29.9919, 0, 0, 0.868834, 

30.9919, 0, 0, 0.886668, 

31.9919, 0, 0, 0.901321, 

32.9919, 0, 0, 0.912898, 

33.9919, 0, 0, 0.921492, 

34.9919, 0, 0, 0.927179, 

35.9919, 0, 0, 0.930009, 

36.9919, 0, 0, 0.930009, 

