0, 0, 0, 0.55338, 

1.05888, 0, 0, 0.55338, 

2.24487, 0, 0, 0.549996, 

3.57322, 0, 0, 0.542892, 

5.06101, 0, 0, 0.531915, 

6.7274, 0, 0, 0.517173, 

8.5938, 0, 0, 0.499091, 

10.6842, 0, 0, 0.478471, 

13.0256, 0, 0, 0.456534, 

15.648, 0, 0, 0.434983, 

18.7548, 0, 0, 0.416163, 

21.8617, 0, 0, 0.404197, 

24.9685, 0, 0, 0.398681, 

28.0753, 0, 0, 0.398908, 

31.1821, 0, 0, 0.404801, 

34.289, 0, 0, 0.416858, 

37.3958, 0, 0, 0.436221, 

40.5026, 0, 0, 0.464881, 

43.6094, 0, 0, 0.506083, 

46.7162, 0, 0, 0.565074, 

47.7162, 0, 0, 0.606661, 

48.7162, 0, 0, 0.631237, 

49.7162, 0, 0, 0.652849, 

50.7162, 0, 0, 0.671453, 

51.7162, 0, 0, 0.68701, 

52.7162, 0, 0, 0.69949, 

53.7162, 0, 0, 0.708871, 

54.7162, 0, 0, 0.715133, 

55.7162, 0, 0, 0.718267, 

56.7162, 0, 0, 0.718267, 

