0, 0, 0, 0.870148, 

1.01661, 0, 0, 0.870148, 

2.06716, 0, 0, 0.866033, 

3.1528, 0, 0, 0.858374, 

4.2747, 0, 0, 0.84782, 

5.43406, 0, 0, 0.835084, 

6.63214, 0, 0, 0.820932, 

7.87023, 0, 0, 0.806173, 

9.14967, 0, 0, 0.791674, 

10.4718, 0, 0, 0.778379, 

11.8607, 0, 0, 0.767355, 

13.2496, 0, 0, 0.759996, 

14.6385, 0, 0, 0.756159, 

16.0274, 0, 0, 0.7557, 

17.4162, 0, 0, 0.758663, 

18.8051, 0, 0, 0.765278, 

20.194, 0, 0, 0.775975, 

21.5829, 0, 0, 0.791403, 

22.9718, 0, 0, 0.81246, 

24.3607, 0, 0, 0.840333, 

25.3607, 0, 0, 0.870657, 

26.3607, 0, 0, 0.893032, 

27.3607, 0, 0, 0.911933, 

28.3607, 0, 0, 0.927594, 

29.3607, 0, 0, 0.94024, 

30.3607, 0, 0, 0.950078, 

31.3607, 0, 0, 0.957287, 

32.3607, 0, 0, 0.962011, 

33.3607, 0, 0, 0.964348, 

34.3607, 0, 0, 0.964348, 

