0, 0, 0, 0.459552, 

1.07714, 0, 0, 0.459552, 

2.32462, 0, 0, 0.456585, 

3.76939, 0, 0, 0.450069, 

5.44264, 0, 0, 0.439568, 

7.38051, 0, 0, 0.424915, 

9.62484, 0, 0, 0.406335, 

12.2241, 0, 0, 0.384553, 

15.2344, 0, 0, 0.360863, 

18.7208, 0, 0, 0.337198, 

23.0622, 0, 0, 0.316308, 

27.4036, 0, 0, 0.303425, 

31.7451, 0, 0, 0.297501, 

36.0865, 0, 0, 0.297326, 

40.4279, 0, 0, 0.30264, 

44.7693, 0, 0, 0.313977, 

49.1107, 0, 0, 0.33276, 

53.4521, 0, 0, 0.3617, 

57.7935, 0, 0, 0.405679, 

62.135, 0, 0, 0.473629, 

63.135, 0, 0, 0.514456, 

64.135, 0, 0, 0.536968, 

65.135, 0, 0, 0.556809, 

66.135, 0, 0, 0.573921, 

67.135, 0, 0, 0.588256, 

68.135, 0, 0, 0.599772, 

69.135, 0, 0, 0.608438, 

70.135, 0, 0, 0.614228, 

71.135, 0, 0, 0.617127, 

72.135, 0, 0, 0.617127, 

