0, 0, 0, 0.830407, 

1.02101, 0, 0, 0.830407, 

2.08522, 0, 0, 0.826251, 

3.19446, 0, 0, 0.818394, 

4.35062, 0, 0, 0.807408, 

5.55571, 0, 0, 0.793971, 

6.81178, 0, 0, 0.778852, 

8.121, 0, 0, 0.762908, 

9.48562, 0, 0, 0.74709, 

10.908, 0, 0, 0.732464, 

12.4214, 0, 0, 0.72027, 

13.9349, 0, 0, 0.712181, 

15.4484, 0, 0, 0.708097, 

16.9618, 0, 0, 0.707868, 

18.4753, 0, 0, 0.71155, 

19.9887, 0, 0, 0.719405, 

21.5022, 0, 0, 0.731917, 

23.0157, 0, 0, 0.749819, 

24.5291, 0, 0, 0.774131, 

26.0426, 0, 0, 0.806226, 

27.0426, 0, 0, 0.839397, 

28.0426, 0, 0, 0.863357, 

29.0426, 0, 0, 0.88388, 

30.0426, 0, 0, 0.901119, 

31.0426, 0, 0, 0.915219, 

32.0426, 0, 0, 0.926316, 

33.0426, 0, 0, 0.934528, 

34.0426, 0, 0, 0.939947, 

35.0426, 0, 0, 0.94264, 

36.0426, 0, 0, 0.94264, 

