0, 0, 0, 0.720843, 

1.03407, 0, 0, 0.720843, 

2.1394, 0, 0, 0.71687, 

3.3209, 0, 0, 0.709058, 

4.58382, 0, 0, 0.697721, 

5.93377, 0, 0, 0.683358, 

7.37674, 0, 0, 0.666659, 

8.91915, 0, 0, 0.648512, 

10.5678, 0, 0, 0.630015, 

12.3302, 0, 0, 0.612509, 

14.2774, 0, 0, 0.597665, 

16.2246, 0, 0, 0.587989, 

18.1718, 0, 0, 0.583412, 

20.119, 0, 0, 0.583689, 

22.0662, 0, 0, 0.588876, 

24.0134, 0, 0, 0.59933, 

25.9607, 0, 0, 0.615735, 

27.9079, 0, 0, 0.639165, 

29.8551, 0, 0, 0.67118, 

31.8023, 0, 0, 0.713992, 

32.8023, 0, 0, 0.752475, 

33.8023, 0, 0, 0.778267, 

34.8023, 0, 0, 0.800748, 

35.8023, 0, 0, 0.819942, 

36.8023, 0, 0, 0.835879, 

37.8023, 0, 0, 0.848588, 

38.8023, 0, 0, 0.858094, 

39.8023, 0, 0, 0.864419, 

40.8023, 0, 0, 0.867577, 

41.8023, 0, 0, 0.867577, 

