0, 0, 0, 0.396227, 

1.09237, 0, 0, 0.396227, 

2.3926, 0, 0, 0.393573, 

3.94021, 0, 0, 0.38753, 

5.78229, 0, 0, 0.377464, 

7.97485, 0, 0, 0.363003, 

10.5846, 0, 0, 0.344223, 

13.6909, 0, 0, 0.32181, 

17.3882, 0, 0, 0.297155, 

21.7891, 0, 0, 0.272391, 

27.4967, 0, 0, 0.250539, 

33.2043, 0, 0, 0.237589, 

38.9119, 0, 0, 0.23171, 

44.6195, 0, 0, 0.231253, 

50.3271, 0, 0, 0.235803, 

56.0347, 0, 0, 0.245869, 

61.7423, 0, 0, 0.263, 

67.4499, 0, 0, 0.290364, 

73.1575, 0, 0, 0.334204, 

78.8652, 0, 0, 0.407397, 

79.8652, 0, 0, 0.446557, 

80.8652, 0, 0, 0.467205, 

81.8652, 0, 0, 0.485423, 

82.8652, 0, 0, 0.501149, 

83.8652, 0, 0, 0.514333, 

84.8652, 0, 0, 0.524931, 

85.8652, 0, 0, 0.53291, 

86.8652, 0, 0, 0.538243, 

87.8652, 0, 0, 0.540914, 

88.8652, 0, 0, 0.540914, 

