0, 0, 0, 0.74113, 

1.03152, 0, 0, 0.74113, 

2.12872, 0, 0, 0.737104, 

3.29581, 0, 0, 0.729246, 

4.53722, 0, 0, 0.71792, 

5.85769, 0, 0, 0.703664, 

7.26226, 0, 0, 0.687192, 

8.75628, 0, 0, 0.669391, 

10.3454, 0, 0, 0.651338, 

12.0358, 0, 0, 0.634328, 

13.8899, 0, 0, 0.619954, 

15.744, 0, 0, 0.610556, 

17.5981, 0, 0, 0.606071, 

19.4522, 0, 0, 0.60628, 

21.3063, 0, 0, 0.611244, 

23.1604, 0, 0, 0.621301, 

25.0145, 0, 0, 0.637094, 

26.8686, 0, 0, 0.659617, 

28.7227, 0, 0, 0.690308, 

30.5768, 0, 0, 0.731177, 

31.5768, 0, 0, 0.768899, 

32.5768, 0, 0, 0.794558, 

33.5768, 0, 0, 0.816877, 

34.5768, 0, 0, 0.835897, 

35.5768, 0, 0, 0.851664, 

36.5768, 0, 0, 0.86422, 

37.5768, 0, 0, 0.873602, 

38.5768, 0, 0, 0.879838, 

39.5768, 0, 0, 0.882951, 

40.5768, 0, 0, 0.882951, 

