0, 0, 0, 0.514582, 

1.06593, 0, 0, 0.514582, 

2.27543, 0, 0, 0.511364, 

3.64783, 0, 0, 0.504486, 

5.20509, 0, 0, 0.493683, 

6.97209, 0, 0, 0.478951, 

8.97709, 0, 0, 0.460638, 

11.2521, 0, 0, 0.439513, 

13.8336, 0, 0, 0.416823, 

16.7628, 0, 0, 0.394359, 

20.301, 0, 0, 0.374633, 

23.8391, 0, 0, 0.362212, 

27.3772, 0, 0, 0.356487, 

30.9154, 0, 0, 0.356566, 

34.4535, 0, 0, 0.362306, 

37.9916, 0, 0, 0.374226, 

41.5298, 0, 0, 0.393593, 

45.0679, 0, 0, 0.422683, 

48.606, 0, 0, 0.465351, 

52.1442, 0, 0, 0.528115, 

53.1442, 0, 0, 0.569619, 

54.1442, 0, 0, 0.593445, 

55.1442, 0, 0, 0.614421, 

56.1442, 0, 0, 0.632493, 

57.1442, 0, 0, 0.647618, 

58.1442, 0, 0, 0.65976, 

59.1442, 0, 0, 0.66889, 

60.1442, 0, 0, 0.674989, 

61.1442, 0, 0, 0.678041, 

62.1442, 0, 0, 0.678041, 

