0, 0, 0, 0.497899, 

1.06916, 0, 0, 0.497899, 

2.28954, 0, 0, 0.494755, 

3.68254, 0, 0, 0.487983, 

5.27255, 0, 0, 0.477264, 

7.08746, 0, 0, 0.462548, 

9.15906, 0, 0, 0.444146, 

11.5237, 0, 0, 0.422813, 

14.2227, 0, 0, 0.39981, 

17.3036, 0, 0, 0.376967, 

21.0578, 0, 0, 0.356868, 

24.8121, 0, 0, 0.344279, 

28.5664, 0, 0, 0.338478, 

32.3207, 0, 0, 0.338483, 

36.075, 0, 0, 0.344119, 

39.8293, 0, 0, 0.355913, 

43.5836, 0, 0, 0.375179, 

47.3379, 0, 0, 0.404327, 

51.0922, 0, 0, 0.4475, 

54.8465, 0, 0, 0.511867, 

55.8465, 0, 0, 0.553238, 

56.8465, 0, 0, 0.576696, 

57.8465, 0, 0, 0.597355, 

58.8465, 0, 0, 0.615161, 

59.8465, 0, 0, 0.630068, 

60.8465, 0, 0, 0.642038, 

61.8465, 0, 0, 0.651041, 

62.8465, 0, 0, 0.657056, 

63.8465, 0, 0, 0.660066, 

64.8465, 0, 0, 0.660066, 

