0, 0, 0, 0.551767, 

1.05916, 0, 0, 0.551767, 

2.24608, 0, 0, 0.54839, 

3.57616, 0, 0, 0.541295, 

5.06668, 0, 0, 0.530325, 

6.73697, 0, 0, 0.515582, 

8.60873, 0, 0, 0.49749, 

10.7063, 0, 0, 0.476849, 

13.0568, 0, 0, 0.45488, 

15.6908, 0, 0, 0.43329, 

18.8139, 0, 0, 0.414432, 

21.9369, 0, 0, 0.402445, 

25.0599, 0, 0, 0.39692, 

28.1829, 0, 0, 0.397142, 

31.3059, 0, 0, 0.403031, 

34.4289, 0, 0, 0.415087, 

37.552, 0, 0, 0.434456, 

40.675, 0, 0, 0.463141, 

43.798, 0, 0, 0.504412, 

46.921, 0, 0, 0.56356, 

47.921, 0, 0, 0.605149, 

48.921, 0, 0, 0.629697, 

49.921, 0, 0, 0.651286, 

50.921, 0, 0, 0.66987, 

51.921, 0, 0, 0.685411, 

52.921, 0, 0, 0.697879, 

53.921, 0, 0, 0.70725, 

54.921, 0, 0, 0.713507, 

55.921, 0, 0, 0.716638, 

56.921, 0, 0, 0.716638, 

