0, 0, 0, 0.93857, 

1.00904, 0, 0, 0.93857, 

2.0364, 0, 0, 0.934926, 

3.08238, 0, 0, 0.928381, 

4.14735, 0, 0, 0.919658, 

5.23164, 0, 0, 0.909445, 

6.3356, 0, 0, 0.898395, 

7.45958, 0, 0, 0.887132, 

8.60397, 0, 0, 0.876278, 

9.76911, 0, 0, 0.866475, 

10.9661, 0, 0, 0.858442, 

12.1631, 0, 0, 0.853074, 

13.36, 0, 0, 0.850097, 

14.557, 0, 0, 0.849337, 

15.754, 0, 0, 0.850796, 

16.951, 0, 0, 0.854657, 

18.148, 0, 0, 0.861289, 

19.3449, 0, 0, 0.871263, 

20.5419, 0, 0, 0.885351, 

21.7389, 0, 0, 0.904551, 

22.7389, 0, 0, 0.927811, 

23.7389, 0, 0, 0.945146, 

24.7389, 0, 0, 0.958956, 

25.7389, 0, 0, 0.96972, 

26.7389, 0, 0, 0.977897, 

27.7389, 0, 0, 0.983899, 

28.7389, 0, 0, 0.988076, 

29.7389, 0, 0, 0.990704, 

30.7389, 0, 0, 0.99197, 

31.7389, 0, 0, 0.99197, 

