0, 0, 0, 0.382361, 

1.09614, 0, 0, 0.382361, 

2.40958, 0, 0, 0.379779, 

3.98341, 0, 0, 0.373847, 

5.86925, 0, 0, 0.363889, 

8.12895, 0, 0, 0.349486, 

10.8366, 0, 0, 0.33068, 

14.0811, 0, 0, 0.308154, 

17.9688, 0, 0, 0.283329, 

22.6272, 0, 0, 0.25839, 

28.7291, 0, 0, 0.236414, 

34.831, 0, 0, 0.223547, 

40.9329, 0, 0, 0.217733, 

47.0348, 0, 0, 0.217225, 

53.1367, 0, 0, 0.221574, 

59.2386, 0, 0, 0.231278, 

65.3405, 0, 0, 0.247897, 

71.4424, 0, 0, 0.274679, 

77.5443, 0, 0, 0.318172, 

83.6462, 0, 0, 0.392311, 

84.6462, 0, 0, 0.430968, 

85.6462, 0, 0, 0.451159, 

86.6462, 0, 0, 0.468975, 

87.6462, 0, 0, 0.484359, 

88.6462, 0, 0, 0.497257, 

89.6462, 0, 0, 0.507627, 

90.6462, 0, 0, 0.515434, 

91.6462, 0, 0, 0.520653, 

92.6462, 0, 0, 0.523266, 

93.6462, 0, 0, 0.523266, 

