0, 0, 0, 0.599494, 

1.05126, 0, 0, 0.599494, 

2.21208, 0, 0, 0.595926, 

3.49391, 0, 0, 0.58858, 

4.90934, 0, 0, 0.57744, 

6.4723, 0, 0, 0.56273, 

8.19818, 0, 0, 0.544964, 

10.1039, 0, 0, 0.524979, 

12.2084, 0, 0, 0.503965, 

14.5321, 0, 0, 0.483525, 

17.2274, 0, 0, 0.465814, 

19.9227, 0, 0, 0.454458, 

22.6179, 0, 0, 0.449219, 

25.3132, 0, 0, 0.449566, 

28.0085, 0, 0, 0.455481, 

30.7038, 0, 0, 0.467427, 

33.399, 0, 0, 0.486406, 

36.0943, 0, 0, 0.514099, 

38.7896, 0, 0, 0.55315, 

41.4849, 0, 0, 0.607641, 

42.4849, 0, 0, 0.648925, 

43.4849, 0, 0, 0.674185, 

44.4849, 0, 0, 0.696363, 

45.4849, 0, 0, 0.715428, 

46.4849, 0, 0, 0.73135, 

47.4849, 0, 0, 0.74411, 

48.4849, 0, 0, 0.753692, 

49.4849, 0, 0, 0.760086, 

50.4849, 0, 0, 0.763284, 

51.4849, 0, 0, 0.763284, 

