0, 0, 0, 0.862605, 

1.01744, 0, 0, 0.862605, 

2.07055, 0, 0, 0.858475, 

3.1606, 0, 0, 0.850763, 

4.28888, 0, 0, 0.840105, 

5.45673, 0, 0, 0.827209, 

6.66554, 0, 0, 0.812844, 

7.91674, 0, 0, 0.797832, 

9.21182, 0, 0, 0.783056, 

10.5523, 0, 0, 0.769484, 

11.9639, 0, 0, 0.75822, 

13.3755, 0, 0, 0.750709, 

14.787, 0, 0, 0.746817, 

16.1986, 0, 0, 0.746401, 

17.6102, 0, 0, 0.749508, 

19.0217, 0, 0, 0.756373, 

20.4333, 0, 0, 0.767436, 

21.8449, 0, 0, 0.78336, 

23.2564, 0, 0, 0.805064, 

24.668, 0, 0, 0.833765, 

25.668, 0, 0, 0.864681, 

26.668, 0, 0, 0.887411, 

27.668, 0, 0, 0.906674, 

28.668, 0, 0, 0.922686, 

29.668, 0, 0, 0.935655, 

30.668, 0, 0, 0.945773, 

31.668, 0, 0, 0.953205, 

32.668, 0, 0, 0.958082, 

33.668, 0, 0, 0.960498, 

34.668, 0, 0, 0.960498, 

