0, 0, 0, 0.694468, 

1.03751, 0, 0, 0.694468, 

2.15384, 0, 0, 0.69057, 

3.35495, 0, 0, 0.682836, 

4.64729, 0, 0, 0.671507, 

6.0378, 0, 0, 0.657029, 

7.53392, 0, 0, 0.640063, 

9.14369, 0, 0, 0.621489, 

10.8757, 0, 0, 0.60243, 

12.7393, 0, 0, 0.584285, 

14.8188, 0, 0, 0.56883, 

16.8982, 0, 0, 0.558791, 

18.9776, 0, 0, 0.554087, 

21.0571, 0, 0, 0.554428, 

23.1365, 0, 0, 0.559864, 

25.216, 0, 0, 0.570775, 

27.2954, 0, 0, 0.587905, 

29.3749, 0, 0, 0.612437, 

31.4543, 0, 0, 0.646115, 

33.5337, 0, 0, 0.691448, 

34.5337, 0, 0, 0.730791, 

35.5337, 0, 0, 0.756648, 

36.5337, 0, 0, 0.779235, 

37.5337, 0, 0, 0.798558, 

38.5337, 0, 0, 0.81463, 

39.5337, 0, 0, 0.827464, 

40.5337, 0, 0, 0.837077, 

41.5337, 0, 0, 0.84348, 

42.5337, 0, 0, 0.846678, 

43.5337, 0, 0, 0.846678, 

