0, 0, 0, 0.491321, 

1.07047, 0, 0, 0.491321, 

2.29529, 0, 0, 0.488207, 

3.6967, 0, 0, 0.481477, 

5.30017, 0, 0, 0.470793, 

7.13484, 0, 0, 0.456085, 

9.23403, 0, 0, 0.43765, 

11.6359, 0, 0, 0.416238, 

14.384, 0, 0, 0.393113, 

17.5284, 0, 0, 0.370123, 

21.3739, 0, 0, 0.349882, 

25.2194, 0, 0, 0.337232, 

29.0649, 0, 0, 0.331404, 

32.9104, 0, 0, 0.331379, 

36.7559, 0, 0, 0.336968, 

40.6013, 0, 0, 0.3487, 

44.4468, 0, 0, 0.367909, 

48.2923, 0, 0, 0.397056, 

52.1378, 0, 0, 0.440405, 

55.9833, 0, 0, 0.505399, 

56.9833, 0, 0, 0.546699, 

57.9833, 0, 0, 0.570005, 

58.9833, 0, 0, 0.590533, 

59.9833, 0, 0, 0.608229, 

60.9833, 0, 0, 0.623044, 

61.9833, 0, 0, 0.634941, 

62.9833, 0, 0, 0.643891, 

63.9833, 0, 0, 0.64987, 

64.9833, 0, 0, 0.652863, 

65.9833, 0, 0, 0.652863, 

