0, 0, 0, 0.933545, 

1.00962, 0, 0, 0.933545, 

2.03871, 0, 0, 0.929835, 

3.08766, 0, 0, 0.923146, 

4.15685, 0, 0, 0.914202, 

5.24667, 0, 0, 0.903701, 

6.35751, 0, 0, 0.892309, 

7.48979, 0, 0, 0.880675, 

8.64392, 0, 0, 0.869444, 

9.8203, 0, 0, 0.859289, 

11.0309, 0, 0, 0.850958, 

12.2415, 0, 0, 0.845383, 

13.452, 0, 0, 0.842306, 

14.6626, 0, 0, 0.841558, 

15.8732, 0, 0, 0.843144, 

17.0838, 0, 0, 0.847249, 

18.2944, 0, 0, 0.854249, 

19.5049, 0, 0, 0.864712, 

20.7155, 0, 0, 0.879417, 

21.9261, 0, 0, 0.899368, 

22.9261, 0, 0, 0.923296, 

23.9261, 0, 0, 0.941161, 

24.9261, 0, 0, 0.9555, 

25.9261, 0, 0, 0.966769, 

26.9261, 0, 0, 0.975401, 

27.9261, 0, 0, 0.98179, 

28.9261, 0, 0, 0.986271, 

29.9261, 0, 0, 0.989107, 

30.9261, 0, 0, 0.990479, 

31.9261, 0, 0, 0.990479, 

