0, 0, 0, 0.740334, 

1.03161, 0, 0, 0.740334, 

2.12914, 0, 0, 0.736309, 

3.29678, 0, 0, 0.728453, 

4.53902, 0, 0, 0.717126, 

5.86062, 0, 0, 0.702866, 

7.26665, 0, 0, 0.686384, 

8.76252, 0, 0, 0.668569, 

10.354, 0, 0, 0.650499, 

12.0471, 0, 0, 0.63347, 

13.9047, 0, 0, 0.619077, 

15.7623, 0, 0, 0.609668, 

17.6199, 0, 0, 0.60518, 

19.4776, 0, 0, 0.605392, 

21.3352, 0, 0, 0.610365, 

23.1928, 0, 0, 0.620438, 

25.0504, 0, 0, 0.636256, 

26.9081, 0, 0, 0.658815, 

28.7657, 0, 0, 0.689559, 

30.6233, 0, 0, 0.730504, 

31.6233, 0, 0, 0.768258, 

32.6233, 0, 0, 0.793923, 

33.6233, 0, 0, 0.816251, 

34.6233, 0, 0, 0.835279, 

35.6233, 0, 0, 0.851054, 

36.6233, 0, 0, 0.863617, 

37.6233, 0, 0, 0.873004, 

38.6233, 0, 0, 0.879244, 

39.6233, 0, 0, 0.882359, 

40.6233, 0, 0, 0.882359, 

