0, 0, 0, 0.352298, 

1.10495, 0, 0, 0.352298, 

2.44968, 0, 0, 0.349875, 

4.08622, 0, 0, 0.344197, 

6.07788, 0, 0, 0.334489, 

8.50174, 0, 0, 0.320231, 

11.4516, 0, 0, 0.301394, 

15.0415, 0, 0, 0.278662, 

19.4105, 0, 0, 0.253541, 

24.7276, 0, 0, 0.228341, 

31.8547, 0, 0, 0.206248, 

38.9817, 0, 0, 0.193708, 

46.1088, 0, 0, 0.188118, 

53.2359, 0, 0, 0.187524, 

60.3629, 0, 0, 0.191407, 

67.49, 0, 0, 0.200232, 

74.6171, 0, 0, 0.215557, 

81.7441, 0, 0, 0.240757, 

88.8712, 0, 0, 0.28301, 

95.9983, 0, 0, 0.358796, 

96.9983, 0, 0, 0.396175, 

97.9983, 0, 0, 0.415311, 

98.9983, 0, 0, 0.432202, 

99.9983, 0, 0, 0.446791, 

100.998, 0, 0, 0.459026, 

101.998, 0, 0, 0.468866, 

102.998, 0, 0, 0.476275, 

103.998, 0, 0, 0.481228, 

104.998, 0, 0, 0.483709, 

105.998, 0, 0, 0.483709, 

